"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-04,33526,NA,NA,NA,33526,NA,NA,NA
2022-09-11,33534,NA,NA,NA,33534,NA,NA,NA
2022-09-18,33539,NA,NA,NA,33539,NA,NA,NA
2022-09-25,33547,NA,NA,NA,33547,NA,NA,NA
2022-10-02,33557,NA,NA,NA,33557,NA,NA,NA
2022-10-09,33561,NA,NA,NA,33561,NA,NA,NA
2022-10-16,33563,NA,NA,NA,33563,NA,NA,NA
2022-10-23,33569,NA,NA,NA,33569,NA,NA,NA
2022-10-30,33578,NA,NA,NA,33578,NA,NA,NA
2022-11-06,33598,NA,NA,NA,33598,NA,NA,NA
2022-11-13,33668,NA,NA,NA,33669,NA,NA,NA
2022-11-20,33769,NA,NA,NA,33773,NA,NA,NA
2022-11-27,33901,NA,NA,NA,33907,NA,NA,NA
2022-12-04,34024,NA,NA,NA,34029,NA,NA,NA
2022-12-11,34149,NA,NA,NA,34147,NA,NA,NA
2022-12-18,34233,NA,NA,NA,34217,NA,NA,NA
2022-12-25,34299,NA,NA,NA,34262,NA,NA,NA
2023-01-01,34363,NA,NA,NA,34292,NA,NA,NA
2023-01-08,34484,NA,NA,NA,34338,NA,NA,NA
2023-01-15,34624,34624,34452,35057,34351,34351,34351,34351
2023-01-22,NA,34752,34529,35327,NA,34351,34351,34352
