"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-04,33528,NA,NA,NA,33528,NA,NA,NA
2022-09-11,33536,NA,NA,NA,33536,NA,NA,NA
2022-09-18,33541,NA,NA,NA,33541,NA,NA,NA
2022-09-25,33549,NA,NA,NA,33549,NA,NA,NA
2022-10-02,33559,NA,NA,NA,33559,NA,NA,NA
2022-10-09,33562,NA,NA,NA,33562,NA,NA,NA
2022-10-16,33564,NA,NA,NA,33564,NA,NA,NA
2022-10-23,33570,NA,NA,NA,33570,NA,NA,NA
2022-10-30,33579,NA,NA,NA,33579,NA,NA,NA
2022-11-06,33602,NA,NA,NA,33597,NA,NA,NA
2022-11-13,33688,NA,NA,NA,33666,NA,NA,NA
2022-11-20,33813,NA,NA,NA,33762,NA,NA,NA
2022-11-27,33986,NA,NA,NA,33878,NA,NA,NA
2022-12-04,34153,NA,NA,NA,33979,NA,NA,NA
2022-12-11,34283,NA,NA,NA,34060,NA,NA,NA
2022-12-18,34360,NA,NA,NA,34095,NA,NA,NA
2022-12-25,34442,NA,NA,NA,34117,NA,NA,NA
2023-01-01,34518,34518,34254,35170,34121,34121,34121,34121
2023-01-08,NA,34598,34288,35386,NA,34121,34121,34121
