"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5691,NA,NA,NA,5691,NA,NA,NA
2021-03-14,5896,NA,NA,NA,5896,NA,NA,NA
2021-03-21,6182,NA,NA,NA,6182,NA,NA,NA
2021-03-28,6606,NA,NA,NA,6606,NA,NA,NA
2021-04-04,7077,NA,NA,NA,7077,NA,NA,NA
2021-04-11,7485,NA,NA,NA,7485,NA,NA,NA
2021-04-18,7804,NA,NA,NA,7804,NA,NA,NA
2021-04-25,8100,NA,NA,NA,8100,NA,NA,NA
2021-05-02,8364,NA,NA,NA,8364,NA,NA,NA
2021-05-09,8571,NA,NA,NA,8571,NA,NA,NA
2021-05-16,8777,NA,NA,NA,8777,NA,NA,NA
2021-05-23,9001,NA,NA,NA,9001,NA,NA,NA
2021-05-30,9205,NA,NA,NA,9205,NA,NA,NA
2021-06-06,9388,NA,NA,NA,9388,NA,NA,NA
2021-06-13,9585,NA,NA,NA,9585,NA,NA,NA
2021-06-20,9740,NA,NA,NA,9740,NA,NA,NA
2021-06-27,9890,NA,NA,NA,9890,NA,NA,NA
2021-07-04,10010,NA,NA,NA,10010,NA,NA,NA
2021-07-11,10128,NA,NA,NA,10128,NA,NA,NA
2021-07-18,10244,NA,NA,NA,10244,NA,NA,NA
2021-07-25,10338,NA,NA,NA,10338,NA,NA,NA
2021-08-01,10412,NA,NA,NA,10412,NA,NA,NA
2021-08-08,10503,NA,NA,NA,10503,NA,NA,NA
2021-08-15,10582,NA,NA,NA,10582,NA,NA,NA
2021-08-22,10660,NA,NA,NA,10660,NA,NA,NA
2021-08-29,10742,NA,NA,NA,10742,NA,NA,NA
2021-09-05,10810,NA,NA,NA,10810,NA,NA,NA
2021-09-12,10882,NA,NA,NA,10882,NA,NA,NA
2021-09-19,10954,NA,NA,NA,10954,NA,NA,NA
2021-09-26,11027,NA,NA,NA,11027,NA,NA,NA
2021-10-03,11096,NA,NA,NA,11096,NA,NA,NA
2021-10-10,11153,NA,NA,NA,11153,NA,NA,NA
2021-10-17,11208,NA,NA,NA,11208,NA,NA,NA
2021-10-24,11262,NA,NA,NA,11262,NA,NA,NA
2021-10-31,11313,NA,NA,NA,11313,NA,NA,NA
2021-11-07,11360,NA,NA,NA,11360,NA,NA,NA
2021-11-14,11396,NA,NA,NA,11396,NA,NA,NA
2021-11-21,11451,NA,NA,NA,11451,NA,NA,NA
2021-11-28,11485,NA,NA,NA,11485,NA,NA,NA
2021-12-05,11532,NA,NA,NA,11532,NA,NA,NA
2021-12-12,11582,NA,NA,NA,11582,NA,NA,NA
2021-12-19,11615,NA,NA,NA,11615,NA,NA,NA
2021-12-26,11662,NA,NA,NA,11662,NA,NA,NA
2022-01-02,11706,NA,NA,NA,11706,NA,NA,NA
2022-01-09,11781,NA,NA,NA,11781,NA,NA,NA
2022-01-16,11863,NA,NA,NA,11863,NA,NA,NA
2022-01-23,12008,NA,NA,NA,12008,NA,NA,NA
2022-01-30,12176,NA,NA,NA,12176,NA,NA,NA
2022-02-06,12319,NA,NA,NA,12319,NA,NA,NA
2022-02-13,12483,NA,NA,NA,12483,NA,NA,NA
2022-02-20,12594,NA,NA,NA,12594,NA,NA,NA
2022-02-27,12692,NA,NA,NA,12692,NA,NA,NA
2022-03-06,12776,NA,NA,NA,12776,NA,NA,NA
2022-03-13,12829,NA,NA,NA,12829,NA,NA,NA
2022-03-20,12875,NA,NA,NA,12875,NA,NA,NA
2022-03-27,12915,NA,NA,NA,12915,NA,NA,NA
2022-04-03,12963,NA,NA,NA,12963,NA,NA,NA
2022-04-10,12994,NA,NA,NA,12994,NA,NA,NA
2022-04-17,13017,NA,NA,NA,13017,NA,NA,NA
2022-04-24,13039,NA,NA,NA,13039,NA,NA,NA
2022-05-01,13049,NA,NA,NA,13049,NA,NA,NA
2022-05-08,13065,NA,NA,NA,13065,NA,NA,NA
2022-05-15,13080,NA,NA,NA,13080,NA,NA,NA
2022-05-22,13099,NA,NA,NA,13099,NA,NA,NA
2022-05-29,13126,NA,NA,NA,13126,NA,NA,NA
2022-06-05,13156,NA,NA,NA,13156,NA,NA,NA
2022-06-12,13200,NA,NA,NA,13200,NA,NA,NA
2022-06-19,13246,NA,NA,NA,13246,NA,NA,NA
2022-06-26,13322,NA,NA,NA,13322,NA,NA,NA
2022-07-03,13379,NA,NA,NA,13379,NA,NA,NA
2022-07-10,13457,NA,NA,NA,13457,NA,NA,NA
2022-07-17,13514,NA,NA,NA,13514,NA,NA,NA
2022-07-24,13582,NA,NA,NA,13582,NA,NA,NA
2022-07-31,13637,NA,NA,NA,13637,NA,NA,NA
2022-08-07,13688,NA,NA,NA,13688,NA,NA,NA
2022-08-14,13722,NA,NA,NA,13722,NA,NA,NA
2022-08-21,13762,NA,NA,NA,13762,NA,NA,NA
2022-08-28,13790,NA,NA,NA,13790,NA,NA,NA
2022-09-04,13809,NA,NA,NA,13809,NA,NA,NA
2022-09-11,13833,NA,NA,NA,13833,NA,NA,NA
2022-09-18,13856,NA,NA,NA,13856,NA,NA,NA
2022-09-25,13877,NA,NA,NA,13877,NA,NA,NA
2022-10-02,13889,NA,NA,NA,13889,NA,NA,NA
2022-10-09,13907,NA,NA,NA,13907,NA,NA,NA
2022-10-16,13924,NA,NA,NA,13924,NA,NA,NA
2022-10-23,13943,NA,NA,NA,13943,NA,NA,NA
2022-10-30,13956,NA,NA,NA,13956,NA,NA,NA
2022-11-06,13965,NA,NA,NA,13965,NA,NA,NA
2022-11-13,13980,NA,NA,NA,13980,NA,NA,NA
2022-11-20,13998,NA,NA,NA,13997,NA,NA,NA
2022-11-27,14022,NA,NA,NA,14017,NA,NA,NA
2022-12-04,14059,NA,NA,NA,14045,NA,NA,NA
2022-12-11,14104,NA,NA,NA,14072,NA,NA,NA
2022-12-18,14151,NA,NA,NA,14095,NA,NA,NA
2022-12-25,14197,NA,NA,NA,14113,NA,NA,NA
2023-01-01,14235,NA,NA,NA,14123,NA,NA,NA
2023-01-08,14276,14276,14193,14432,14127,14127,14127,14127
2023-01-15,NA,14315,14216,14503,NA,14127,14127,14127
