"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5690,NA,NA,NA,5690,NA,NA,NA
2021-03-14,5895,NA,NA,NA,5895,NA,NA,NA
2021-03-21,6181,NA,NA,NA,6181,NA,NA,NA
2021-03-28,6605,NA,NA,NA,6605,NA,NA,NA
2021-04-04,7076,NA,NA,NA,7076,NA,NA,NA
2021-04-11,7484,NA,NA,NA,7484,NA,NA,NA
2021-04-18,7803,NA,NA,NA,7803,NA,NA,NA
2021-04-25,8099,NA,NA,NA,8099,NA,NA,NA
2021-05-02,8363,NA,NA,NA,8363,NA,NA,NA
2021-05-09,8570,NA,NA,NA,8570,NA,NA,NA
2021-05-16,8776,NA,NA,NA,8776,NA,NA,NA
2021-05-23,9000,NA,NA,NA,9000,NA,NA,NA
2021-05-30,9204,NA,NA,NA,9204,NA,NA,NA
2021-06-06,9387,NA,NA,NA,9387,NA,NA,NA
2021-06-13,9584,NA,NA,NA,9584,NA,NA,NA
2021-06-20,9739,NA,NA,NA,9739,NA,NA,NA
2021-06-27,9889,NA,NA,NA,9889,NA,NA,NA
2021-07-04,10009,NA,NA,NA,10009,NA,NA,NA
2021-07-11,10127,NA,NA,NA,10127,NA,NA,NA
2021-07-18,10243,NA,NA,NA,10243,NA,NA,NA
2021-07-25,10337,NA,NA,NA,10337,NA,NA,NA
2021-08-01,10411,NA,NA,NA,10411,NA,NA,NA
2021-08-08,10502,NA,NA,NA,10502,NA,NA,NA
2021-08-15,10581,NA,NA,NA,10581,NA,NA,NA
2021-08-22,10659,NA,NA,NA,10659,NA,NA,NA
2021-08-29,10741,NA,NA,NA,10741,NA,NA,NA
2021-09-05,10809,NA,NA,NA,10809,NA,NA,NA
2021-09-12,10881,NA,NA,NA,10881,NA,NA,NA
2021-09-19,10953,NA,NA,NA,10953,NA,NA,NA
2021-09-26,11026,NA,NA,NA,11026,NA,NA,NA
2021-10-03,11095,NA,NA,NA,11095,NA,NA,NA
2021-10-10,11152,NA,NA,NA,11152,NA,NA,NA
2021-10-17,11207,NA,NA,NA,11207,NA,NA,NA
2021-10-24,11261,NA,NA,NA,11261,NA,NA,NA
2021-10-31,11312,NA,NA,NA,11312,NA,NA,NA
2021-11-07,11359,NA,NA,NA,11359,NA,NA,NA
2021-11-14,11395,NA,NA,NA,11395,NA,NA,NA
2021-11-21,11450,NA,NA,NA,11450,NA,NA,NA
2021-11-28,11484,NA,NA,NA,11484,NA,NA,NA
2021-12-05,11531,NA,NA,NA,11531,NA,NA,NA
2021-12-12,11581,NA,NA,NA,11581,NA,NA,NA
2021-12-19,11614,NA,NA,NA,11614,NA,NA,NA
2021-12-26,11661,NA,NA,NA,11661,NA,NA,NA
2022-01-02,11705,NA,NA,NA,11705,NA,NA,NA
2022-01-09,11780,NA,NA,NA,11780,NA,NA,NA
2022-01-16,11862,NA,NA,NA,11862,NA,NA,NA
2022-01-23,12007,NA,NA,NA,12007,NA,NA,NA
2022-01-30,12175,NA,NA,NA,12175,NA,NA,NA
2022-02-06,12318,NA,NA,NA,12318,NA,NA,NA
2022-02-13,12482,NA,NA,NA,12482,NA,NA,NA
2022-02-20,12593,NA,NA,NA,12593,NA,NA,NA
2022-02-27,12691,NA,NA,NA,12691,NA,NA,NA
2022-03-06,12775,NA,NA,NA,12775,NA,NA,NA
2022-03-13,12828,NA,NA,NA,12828,NA,NA,NA
2022-03-20,12874,NA,NA,NA,12874,NA,NA,NA
2022-03-27,12914,NA,NA,NA,12914,NA,NA,NA
2022-04-03,12962,NA,NA,NA,12962,NA,NA,NA
2022-04-10,12993,NA,NA,NA,12993,NA,NA,NA
2022-04-17,13016,NA,NA,NA,13016,NA,NA,NA
2022-04-24,13038,NA,NA,NA,13038,NA,NA,NA
2022-05-01,13048,NA,NA,NA,13048,NA,NA,NA
2022-05-08,13064,NA,NA,NA,13064,NA,NA,NA
2022-05-15,13079,NA,NA,NA,13079,NA,NA,NA
2022-05-22,13098,NA,NA,NA,13098,NA,NA,NA
2022-05-29,13125,NA,NA,NA,13125,NA,NA,NA
2022-06-05,13155,NA,NA,NA,13155,NA,NA,NA
2022-06-12,13199,NA,NA,NA,13199,NA,NA,NA
2022-06-19,13246,NA,NA,NA,13246,NA,NA,NA
2022-06-26,13322,NA,NA,NA,13322,NA,NA,NA
2022-07-03,13379,NA,NA,NA,13379,NA,NA,NA
2022-07-10,13457,NA,NA,NA,13457,NA,NA,NA
2022-07-17,13515,NA,NA,NA,13515,NA,NA,NA
2022-07-24,13583,NA,NA,NA,13583,NA,NA,NA
2022-07-31,13640,NA,NA,NA,13640,NA,NA,NA
2022-08-07,13693,NA,NA,NA,13693,NA,NA,NA
2022-08-14,13729,NA,NA,NA,13729,NA,NA,NA
2022-08-21,13769,NA,NA,NA,13769,NA,NA,NA
2022-08-28,13797,NA,NA,NA,13797,NA,NA,NA
2022-09-04,13816,NA,NA,NA,13816,NA,NA,NA
2022-09-11,13840,NA,NA,NA,13840,NA,NA,NA
2022-09-18,13863,NA,NA,NA,13863,NA,NA,NA
2022-09-25,13884,NA,NA,NA,13884,NA,NA,NA
2022-10-02,13896,NA,NA,NA,13896,NA,NA,NA
2022-10-09,13914,NA,NA,NA,13914,NA,NA,NA
2022-10-16,13931,NA,NA,NA,13931,NA,NA,NA
2022-10-23,13950,NA,NA,NA,13950,NA,NA,NA
2022-10-30,13963,NA,NA,NA,13963,NA,NA,NA
2022-11-06,13972,NA,NA,NA,13972,NA,NA,NA
2022-11-13,13987,NA,NA,NA,13987,NA,NA,NA
2022-11-20,14004,NA,NA,NA,14004,NA,NA,NA
2022-11-27,14026,NA,NA,NA,14025,NA,NA,NA
2022-12-04,14060,NA,NA,NA,14056,NA,NA,NA
2022-12-11,14100,NA,NA,NA,14088,NA,NA,NA
2022-12-18,14150,NA,NA,NA,14121,NA,NA,NA
2022-12-25,14194,NA,NA,NA,14144,NA,NA,NA
2023-01-01,14227,NA,NA,NA,14157,NA,NA,NA
2023-01-08,14255,NA,NA,NA,14165,NA,NA,NA
2023-01-15,14279,14279,14210,14389,14166,14166,14166,14166
2023-01-22,NA,14306,14224,14435,NA,14166,14166,14166
