"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5692,NA,NA,NA,5692,NA,NA,NA
2021-03-14,5897,NA,NA,NA,5897,NA,NA,NA
2021-03-21,6183,NA,NA,NA,6183,NA,NA,NA
2021-03-28,6605,NA,NA,NA,6605,NA,NA,NA
2021-04-04,7075,NA,NA,NA,7075,NA,NA,NA
2021-04-11,7482,NA,NA,NA,7482,NA,NA,NA
2021-04-18,7801,NA,NA,NA,7801,NA,NA,NA
2021-04-25,8097,NA,NA,NA,8097,NA,NA,NA
2021-05-02,8361,NA,NA,NA,8361,NA,NA,NA
2021-05-09,8568,NA,NA,NA,8568,NA,NA,NA
2021-05-16,8774,NA,NA,NA,8774,NA,NA,NA
2021-05-23,8998,NA,NA,NA,8998,NA,NA,NA
2021-05-30,9202,NA,NA,NA,9202,NA,NA,NA
2021-06-06,9385,NA,NA,NA,9385,NA,NA,NA
2021-06-13,9582,NA,NA,NA,9582,NA,NA,NA
2021-06-20,9737,NA,NA,NA,9737,NA,NA,NA
2021-06-27,9887,NA,NA,NA,9887,NA,NA,NA
2021-07-04,10007,NA,NA,NA,10007,NA,NA,NA
2021-07-11,10125,NA,NA,NA,10125,NA,NA,NA
2021-07-18,10241,NA,NA,NA,10241,NA,NA,NA
2021-07-25,10335,NA,NA,NA,10335,NA,NA,NA
2021-08-01,10409,NA,NA,NA,10409,NA,NA,NA
2021-08-08,10500,NA,NA,NA,10500,NA,NA,NA
2021-08-15,10579,NA,NA,NA,10579,NA,NA,NA
2021-08-22,10657,NA,NA,NA,10657,NA,NA,NA
2021-08-29,10739,NA,NA,NA,10739,NA,NA,NA
2021-09-05,10807,NA,NA,NA,10807,NA,NA,NA
2021-09-12,10879,NA,NA,NA,10879,NA,NA,NA
2021-09-19,10951,NA,NA,NA,10951,NA,NA,NA
2021-09-26,11024,NA,NA,NA,11024,NA,NA,NA
2021-10-03,11093,NA,NA,NA,11093,NA,NA,NA
2021-10-10,11150,NA,NA,NA,11150,NA,NA,NA
2021-10-17,11205,NA,NA,NA,11205,NA,NA,NA
2021-10-24,11259,NA,NA,NA,11259,NA,NA,NA
2021-10-31,11310,NA,NA,NA,11310,NA,NA,NA
2021-11-07,11357,NA,NA,NA,11357,NA,NA,NA
2021-11-14,11393,NA,NA,NA,11393,NA,NA,NA
2021-11-21,11448,NA,NA,NA,11448,NA,NA,NA
2021-11-28,11482,NA,NA,NA,11482,NA,NA,NA
2021-12-05,11529,NA,NA,NA,11529,NA,NA,NA
2021-12-12,11579,NA,NA,NA,11579,NA,NA,NA
2021-12-19,11612,NA,NA,NA,11612,NA,NA,NA
2021-12-26,11659,NA,NA,NA,11659,NA,NA,NA
2022-01-02,11703,NA,NA,NA,11703,NA,NA,NA
2022-01-09,11778,NA,NA,NA,11778,NA,NA,NA
2022-01-16,11860,NA,NA,NA,11860,NA,NA,NA
2022-01-23,12005,NA,NA,NA,12005,NA,NA,NA
2022-01-30,12173,NA,NA,NA,12173,NA,NA,NA
2022-02-06,12316,NA,NA,NA,12316,NA,NA,NA
2022-02-13,12481,NA,NA,NA,12481,NA,NA,NA
2022-02-20,12592,NA,NA,NA,12592,NA,NA,NA
2022-02-27,12690,NA,NA,NA,12690,NA,NA,NA
2022-03-06,12775,NA,NA,NA,12775,NA,NA,NA
2022-03-13,12828,NA,NA,NA,12828,NA,NA,NA
2022-03-20,12874,NA,NA,NA,12874,NA,NA,NA
2022-03-27,12915,NA,NA,NA,12915,NA,NA,NA
2022-04-03,12964,NA,NA,NA,12964,NA,NA,NA
2022-04-10,12995,NA,NA,NA,12995,NA,NA,NA
2022-04-17,13018,NA,NA,NA,13018,NA,NA,NA
2022-04-24,13041,NA,NA,NA,13041,NA,NA,NA
2022-05-01,13051,NA,NA,NA,13051,NA,NA,NA
2022-05-08,13067,NA,NA,NA,13067,NA,NA,NA
2022-05-15,13082,NA,NA,NA,13082,NA,NA,NA
2022-05-22,13101,NA,NA,NA,13101,NA,NA,NA
2022-05-29,13128,NA,NA,NA,13128,NA,NA,NA
2022-06-05,13158,NA,NA,NA,13158,NA,NA,NA
2022-06-12,13203,NA,NA,NA,13203,NA,NA,NA
2022-06-19,13249,NA,NA,NA,13249,NA,NA,NA
2022-06-26,13325,NA,NA,NA,13325,NA,NA,NA
2022-07-03,13382,NA,NA,NA,13382,NA,NA,NA
2022-07-10,13459,NA,NA,NA,13459,NA,NA,NA
2022-07-17,13517,NA,NA,NA,13517,NA,NA,NA
2022-07-24,13583,NA,NA,NA,13583,NA,NA,NA
2022-07-31,13635,NA,NA,NA,13635,NA,NA,NA
2022-08-07,13686,NA,NA,NA,13686,NA,NA,NA
2022-08-14,13720,NA,NA,NA,13720,NA,NA,NA
2022-08-21,13760,NA,NA,NA,13760,NA,NA,NA
2022-08-28,13787,NA,NA,NA,13787,NA,NA,NA
2022-09-04,13806,NA,NA,NA,13806,NA,NA,NA
2022-09-11,13829,NA,NA,NA,13829,NA,NA,NA
2022-09-18,13852,NA,NA,NA,13852,NA,NA,NA
2022-09-25,13871,NA,NA,NA,13871,NA,NA,NA
2022-10-02,13884,NA,NA,NA,13883,NA,NA,NA
2022-10-09,13903,NA,NA,NA,13901,NA,NA,NA
2022-10-16,13922,NA,NA,NA,13919,NA,NA,NA
2022-10-23,13942,NA,NA,NA,13937,NA,NA,NA
2022-10-30,13951,NA,NA,NA,13945,NA,NA,NA
2022-11-06,13962,NA,NA,NA,13951,NA,NA,NA
2022-11-13,13975,NA,NA,NA,13956,NA,NA,NA
2022-11-20,13996,NA,NA,NA,13964,NA,NA,NA
2022-11-27,14016,14016,13977,14098,13968,13968,13968,13968
2022-12-04,NA,14037,13989,14137,NA,13968,13968,13968
