"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56164,NA,NA,NA,56164,NA,NA,NA
2021-11-07,56475,NA,NA,NA,56475,NA,NA,NA
2021-11-14,56707,NA,NA,NA,56707,NA,NA,NA
2021-11-21,56988,NA,NA,NA,56988,NA,NA,NA
2021-11-28,57301,NA,NA,NA,57301,NA,NA,NA
2021-12-05,57589,NA,NA,NA,57589,NA,NA,NA
2021-12-12,57934,NA,NA,NA,57934,NA,NA,NA
2021-12-19,58374,NA,NA,NA,58374,NA,NA,NA
2021-12-26,59004,NA,NA,NA,59004,NA,NA,NA
2022-01-02,59737,NA,NA,NA,59737,NA,NA,NA
2022-01-09,60510,NA,NA,NA,60510,NA,NA,NA
2022-01-16,61438,NA,NA,NA,61438,NA,NA,NA
2022-01-23,62234,NA,NA,NA,62234,NA,NA,NA
2022-01-30,62831,NA,NA,NA,62831,NA,NA,NA
2022-02-06,63344,NA,NA,NA,63344,NA,NA,NA
2022-02-13,63730,NA,NA,NA,63730,NA,NA,NA
2022-02-20,64124,NA,NA,NA,64124,NA,NA,NA
2022-02-27,64440,NA,NA,NA,64440,NA,NA,NA
2022-03-06,64750,NA,NA,NA,64750,NA,NA,NA
2022-03-13,65056,NA,NA,NA,65056,NA,NA,NA
2022-03-20,65351,NA,NA,NA,65351,NA,NA,NA
2022-03-27,65566,NA,NA,NA,65566,NA,NA,NA
2022-04-03,65739,NA,NA,NA,65739,NA,NA,NA
2022-04-10,65949,NA,NA,NA,65949,NA,NA,NA
2022-04-17,66134,NA,NA,NA,66134,NA,NA,NA
2022-04-24,66331,NA,NA,NA,66331,NA,NA,NA
2022-05-01,66511,NA,NA,NA,66511,NA,NA,NA
2022-05-08,66717,NA,NA,NA,66717,NA,NA,NA
2022-05-15,66957,NA,NA,NA,66957,NA,NA,NA
2022-05-22,67269,NA,NA,NA,67269,NA,NA,NA
2022-05-29,67621,NA,NA,NA,67621,NA,NA,NA
2022-06-05,68053,NA,NA,NA,68053,NA,NA,NA
2022-06-12,68492,NA,NA,NA,68492,NA,NA,NA
2022-06-19,68950,NA,NA,NA,68950,NA,NA,NA
2022-06-26,69340,NA,NA,NA,69340,NA,NA,NA
2022-07-03,69752,NA,NA,NA,69752,NA,NA,NA
2022-07-10,70152,NA,NA,NA,70152,NA,NA,NA
2022-07-17,70514,NA,NA,NA,70514,NA,NA,NA
2022-07-24,70800,NA,NA,NA,70800,NA,NA,NA
2022-07-31,71027,NA,NA,NA,71027,NA,NA,NA
2022-08-07,71226,NA,NA,NA,71226,NA,NA,NA
2022-08-14,71424,NA,NA,NA,71424,NA,NA,NA
2022-08-21,71602,NA,NA,NA,71602,NA,NA,NA
2022-08-28,71770,NA,NA,NA,71770,NA,NA,NA
2022-09-04,71933,NA,NA,NA,71933,NA,NA,NA
2022-09-11,72084,NA,NA,NA,72084,NA,NA,NA
2022-09-18,72193,NA,NA,NA,72193,NA,NA,NA
2022-09-25,72313,NA,NA,NA,72313,NA,NA,NA
2022-10-02,72435,NA,NA,NA,72435,NA,NA,NA
2022-10-09,72557,NA,NA,NA,72563,NA,NA,NA
2022-10-16,72663,NA,NA,NA,72669,NA,NA,NA
2022-10-23,72766,NA,NA,NA,72771,NA,NA,NA
2022-10-30,72866,NA,NA,NA,72874,NA,NA,NA
2022-11-06,72978,NA,NA,NA,72984,NA,NA,NA
2022-11-13,73181,NA,NA,NA,73168,NA,NA,NA
2022-11-20,73439,NA,NA,NA,73364,NA,NA,NA
2022-11-27,73697,NA,NA,NA,73532,NA,NA,NA
2022-12-04,73956,NA,NA,NA,73642,NA,NA,NA
2022-12-11,74187,74187,73880,74605,73671,73671,73671,73671
2022-12-18,NA,74438,74049,74970,NA,73672,73672,73673
