"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14100,NA,NA,NA,14100,NA,NA,NA
2021-03-07,15163,NA,NA,NA,15163,NA,NA,NA
2021-03-14,16482,NA,NA,NA,16482,NA,NA,NA
2021-03-21,17849,NA,NA,NA,17849,NA,NA,NA
2021-03-28,18955,NA,NA,NA,18955,NA,NA,NA
2021-04-04,19851,NA,NA,NA,19851,NA,NA,NA
2021-04-11,20569,NA,NA,NA,20569,NA,NA,NA
2021-04-18,21258,NA,NA,NA,21258,NA,NA,NA
2021-04-25,21917,NA,NA,NA,21917,NA,NA,NA
2021-05-02,22594,NA,NA,NA,22594,NA,NA,NA
2021-05-09,23275,NA,NA,NA,23275,NA,NA,NA
2021-05-16,24053,NA,NA,NA,24053,NA,NA,NA
2021-05-23,24765,NA,NA,NA,24765,NA,NA,NA
2021-05-30,25384,NA,NA,NA,25384,NA,NA,NA
2021-06-06,25928,NA,NA,NA,25928,NA,NA,NA
2021-06-13,26380,NA,NA,NA,26380,NA,NA,NA
2021-06-20,26824,NA,NA,NA,26824,NA,NA,NA
2021-06-27,27126,NA,NA,NA,27126,NA,NA,NA
2021-07-04,27441,NA,NA,NA,27441,NA,NA,NA
2021-07-11,27729,NA,NA,NA,27729,NA,NA,NA
2021-07-18,27962,NA,NA,NA,27962,NA,NA,NA
2021-07-25,28164,NA,NA,NA,28164,NA,NA,NA
2021-08-01,28343,NA,NA,NA,28343,NA,NA,NA
2021-08-08,28518,NA,NA,NA,28518,NA,NA,NA
2021-08-15,28660,NA,NA,NA,28660,NA,NA,NA
2021-08-22,28774,NA,NA,NA,28774,NA,NA,NA
2021-08-29,28890,NA,NA,NA,28890,NA,NA,NA
2021-09-05,28990,NA,NA,NA,28990,NA,NA,NA
2021-09-12,29098,NA,NA,NA,29098,NA,NA,NA
2021-09-19,29203,NA,NA,NA,29203,NA,NA,NA
2021-09-26,29298,NA,NA,NA,29298,NA,NA,NA
2021-10-03,29368,NA,NA,NA,29368,NA,NA,NA
2021-10-10,29416,NA,NA,NA,29416,NA,NA,NA
2021-10-17,29478,NA,NA,NA,29478,NA,NA,NA
2021-10-24,29541,NA,NA,NA,29541,NA,NA,NA
2021-10-31,29591,NA,NA,NA,29591,NA,NA,NA
2021-11-07,29634,NA,NA,NA,29634,NA,NA,NA
2021-11-14,29660,NA,NA,NA,29660,NA,NA,NA
2021-11-21,29688,NA,NA,NA,29688,NA,NA,NA
2021-11-28,29712,NA,NA,NA,29712,NA,NA,NA
2021-12-05,29732,NA,NA,NA,29732,NA,NA,NA
2021-12-12,29752,NA,NA,NA,29752,NA,NA,NA
2021-12-19,29780,NA,NA,NA,29780,NA,NA,NA
2021-12-26,29822,NA,NA,NA,29822,NA,NA,NA
2022-01-02,29918,NA,NA,NA,29918,NA,NA,NA
2022-01-09,30124,NA,NA,NA,30124,NA,NA,NA
2022-01-16,30501,NA,NA,NA,30501,NA,NA,NA
2022-01-23,30943,NA,NA,NA,30943,NA,NA,NA
2022-01-30,31283,NA,NA,NA,31283,NA,NA,NA
2022-02-06,31528,NA,NA,NA,31528,NA,NA,NA
2022-02-13,31689,NA,NA,NA,31689,NA,NA,NA
2022-02-20,31802,NA,NA,NA,31802,NA,NA,NA
2022-02-27,31858,NA,NA,NA,31858,NA,NA,NA
2022-03-06,31904,NA,NA,NA,31904,NA,NA,NA
2022-03-13,31934,NA,NA,NA,31934,NA,NA,NA
2022-03-20,31963,NA,NA,NA,31963,NA,NA,NA
2022-03-27,31980,NA,NA,NA,31980,NA,NA,NA
2022-04-03,31993,NA,NA,NA,31993,NA,NA,NA
2022-04-10,32009,NA,NA,NA,32009,NA,NA,NA
2022-04-17,32018,NA,NA,NA,32018,NA,NA,NA
2022-04-24,32033,NA,NA,NA,32033,NA,NA,NA
2022-05-01,32050,NA,NA,NA,32050,NA,NA,NA
2022-05-08,32072,NA,NA,NA,32072,NA,NA,NA
2022-05-15,32102,NA,NA,NA,32102,NA,NA,NA
2022-05-22,32153,NA,NA,NA,32153,NA,NA,NA
2022-05-29,32240,NA,NA,NA,32240,NA,NA,NA
2022-06-05,32364,NA,NA,NA,32364,NA,NA,NA
2022-06-12,32509,NA,NA,NA,32509,NA,NA,NA
2022-06-19,32681,NA,NA,NA,32681,NA,NA,NA
2022-06-26,32844,NA,NA,NA,32844,NA,NA,NA
2022-07-03,33016,NA,NA,NA,33016,NA,NA,NA
2022-07-10,33166,NA,NA,NA,33166,NA,NA,NA
2022-07-17,33296,NA,NA,NA,33296,NA,NA,NA
2022-07-24,33377,NA,NA,NA,33377,NA,NA,NA
2022-07-31,33421,NA,NA,NA,33421,NA,NA,NA
2022-08-07,33457,NA,NA,NA,33457,NA,NA,NA
2022-08-14,33482,NA,NA,NA,33482,NA,NA,NA
2022-08-21,33494,NA,NA,NA,33494,NA,NA,NA
2022-08-28,33510,NA,NA,NA,33510,NA,NA,NA
2022-09-04,33520,NA,NA,NA,33520,NA,NA,NA
2022-09-11,33528,NA,NA,NA,33528,NA,NA,NA
2022-09-18,33533,NA,NA,NA,33533,NA,NA,NA
2022-09-25,33541,NA,NA,NA,33541,NA,NA,NA
2022-10-02,33551,NA,NA,NA,33551,NA,NA,NA
2022-10-09,33553,NA,NA,NA,33553,NA,NA,NA
2022-10-16,33553,NA,NA,NA,33554,NA,NA,NA
2022-10-23,33558,NA,NA,NA,33559,NA,NA,NA
2022-10-30,33561,NA,NA,NA,33563,NA,NA,NA
2022-11-06,33577,NA,NA,NA,33575,NA,NA,NA
2022-11-13,33645,NA,NA,NA,33621,NA,NA,NA
2022-11-20,33744,NA,NA,NA,33667,NA,NA,NA
2022-11-27,33816,NA,NA,NA,33704,NA,NA,NA
2022-12-04,33869,33869,33724,34457,33715,33715,33715,33715
2022-12-11,NA,33935,33750,34707,NA,33715,33715,33715
