"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5692,NA,NA,NA,5692,NA,NA,NA
2021-03-14,5897,NA,NA,NA,5897,NA,NA,NA
2021-03-21,6183,NA,NA,NA,6183,NA,NA,NA
2021-03-28,6605,NA,NA,NA,6605,NA,NA,NA
2021-04-04,7075,NA,NA,NA,7075,NA,NA,NA
2021-04-11,7482,NA,NA,NA,7482,NA,NA,NA
2021-04-18,7801,NA,NA,NA,7801,NA,NA,NA
2021-04-25,8097,NA,NA,NA,8097,NA,NA,NA
2021-05-02,8361,NA,NA,NA,8361,NA,NA,NA
2021-05-09,8568,NA,NA,NA,8568,NA,NA,NA
2021-05-16,8774,NA,NA,NA,8774,NA,NA,NA
2021-05-23,8998,NA,NA,NA,8998,NA,NA,NA
2021-05-30,9202,NA,NA,NA,9202,NA,NA,NA
2021-06-06,9385,NA,NA,NA,9385,NA,NA,NA
2021-06-13,9582,NA,NA,NA,9582,NA,NA,NA
2021-06-20,9737,NA,NA,NA,9737,NA,NA,NA
2021-06-27,9887,NA,NA,NA,9887,NA,NA,NA
2021-07-04,10007,NA,NA,NA,10007,NA,NA,NA
2021-07-11,10125,NA,NA,NA,10125,NA,NA,NA
2021-07-18,10241,NA,NA,NA,10241,NA,NA,NA
2021-07-25,10335,NA,NA,NA,10335,NA,NA,NA
2021-08-01,10409,NA,NA,NA,10409,NA,NA,NA
2021-08-08,10500,NA,NA,NA,10500,NA,NA,NA
2021-08-15,10579,NA,NA,NA,10579,NA,NA,NA
2021-08-22,10657,NA,NA,NA,10657,NA,NA,NA
2021-08-29,10740,NA,NA,NA,10740,NA,NA,NA
2021-09-05,10808,NA,NA,NA,10808,NA,NA,NA
2021-09-12,10880,NA,NA,NA,10880,NA,NA,NA
2021-09-19,10952,NA,NA,NA,10952,NA,NA,NA
2021-09-26,11025,NA,NA,NA,11025,NA,NA,NA
2021-10-03,11094,NA,NA,NA,11094,NA,NA,NA
2021-10-10,11151,NA,NA,NA,11151,NA,NA,NA
2021-10-17,11206,NA,NA,NA,11206,NA,NA,NA
2021-10-24,11260,NA,NA,NA,11260,NA,NA,NA
2021-10-31,11311,NA,NA,NA,11311,NA,NA,NA
2021-11-07,11358,NA,NA,NA,11358,NA,NA,NA
2021-11-14,11394,NA,NA,NA,11394,NA,NA,NA
2021-11-21,11449,NA,NA,NA,11449,NA,NA,NA
2021-11-28,11483,NA,NA,NA,11483,NA,NA,NA
2021-12-05,11530,NA,NA,NA,11530,NA,NA,NA
2021-12-12,11580,NA,NA,NA,11580,NA,NA,NA
2021-12-19,11614,NA,NA,NA,11614,NA,NA,NA
2021-12-26,11661,NA,NA,NA,11661,NA,NA,NA
2022-01-02,11705,NA,NA,NA,11705,NA,NA,NA
2022-01-09,11780,NA,NA,NA,11780,NA,NA,NA
2022-01-16,11862,NA,NA,NA,11862,NA,NA,NA
2022-01-23,12007,NA,NA,NA,12007,NA,NA,NA
2022-01-30,12175,NA,NA,NA,12175,NA,NA,NA
2022-02-06,12318,NA,NA,NA,12318,NA,NA,NA
2022-02-13,12483,NA,NA,NA,12483,NA,NA,NA
2022-02-20,12594,NA,NA,NA,12594,NA,NA,NA
2022-02-27,12692,NA,NA,NA,12692,NA,NA,NA
2022-03-06,12777,NA,NA,NA,12777,NA,NA,NA
2022-03-13,12830,NA,NA,NA,12830,NA,NA,NA
2022-03-20,12876,NA,NA,NA,12876,NA,NA,NA
2022-03-27,12917,NA,NA,NA,12917,NA,NA,NA
2022-04-03,12966,NA,NA,NA,12966,NA,NA,NA
2022-04-10,12997,NA,NA,NA,12997,NA,NA,NA
2022-04-17,13019,NA,NA,NA,13019,NA,NA,NA
2022-04-24,13042,NA,NA,NA,13042,NA,NA,NA
2022-05-01,13052,NA,NA,NA,13052,NA,NA,NA
2022-05-08,13068,NA,NA,NA,13068,NA,NA,NA
2022-05-15,13083,NA,NA,NA,13083,NA,NA,NA
2022-05-22,13102,NA,NA,NA,13102,NA,NA,NA
2022-05-29,13129,NA,NA,NA,13129,NA,NA,NA
2022-06-05,13159,NA,NA,NA,13159,NA,NA,NA
2022-06-12,13204,NA,NA,NA,13204,NA,NA,NA
2022-06-19,13250,NA,NA,NA,13250,NA,NA,NA
2022-06-26,13326,NA,NA,NA,13326,NA,NA,NA
2022-07-03,13383,NA,NA,NA,13383,NA,NA,NA
2022-07-10,13460,NA,NA,NA,13460,NA,NA,NA
2022-07-17,13518,NA,NA,NA,13518,NA,NA,NA
2022-07-24,13584,NA,NA,NA,13584,NA,NA,NA
2022-07-31,13636,NA,NA,NA,13636,NA,NA,NA
2022-08-07,13687,NA,NA,NA,13687,NA,NA,NA
2022-08-14,13721,NA,NA,NA,13721,NA,NA,NA
2022-08-21,13761,NA,NA,NA,13761,NA,NA,NA
2022-08-28,13788,NA,NA,NA,13788,NA,NA,NA
2022-09-04,13807,NA,NA,NA,13807,NA,NA,NA
2022-09-11,13830,NA,NA,NA,13830,NA,NA,NA
2022-09-18,13853,NA,NA,NA,13853,NA,NA,NA
2022-09-25,13872,NA,NA,NA,13872,NA,NA,NA
2022-10-02,13885,NA,NA,NA,13884,NA,NA,NA
2022-10-09,13904,NA,NA,NA,13902,NA,NA,NA
2022-10-16,13923,NA,NA,NA,13920,NA,NA,NA
2022-10-23,13943,NA,NA,NA,13937,NA,NA,NA
2022-10-30,13952,NA,NA,NA,13942,NA,NA,NA
2022-11-06,13963,NA,NA,NA,13947,NA,NA,NA
2022-11-13,13976,NA,NA,NA,13951,NA,NA,NA
2022-11-20,13997,NA,NA,NA,13959,NA,NA,NA
2022-11-27,14017,14017,13978,14099,13962,13962,13962,13962
2022-12-04,NA,14038,13990,14138,NA,13962,13962,13962
