"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56173,NA,NA,NA,56173,NA,NA,NA
2021-11-07,56485,NA,NA,NA,56485,NA,NA,NA
2021-11-14,56717,NA,NA,NA,56717,NA,NA,NA
2021-11-21,56999,NA,NA,NA,56999,NA,NA,NA
2021-11-28,57312,NA,NA,NA,57312,NA,NA,NA
2021-12-05,57600,NA,NA,NA,57600,NA,NA,NA
2021-12-12,57946,NA,NA,NA,57946,NA,NA,NA
2021-12-19,58387,NA,NA,NA,58387,NA,NA,NA
2021-12-26,59017,NA,NA,NA,59017,NA,NA,NA
2022-01-02,59750,NA,NA,NA,59750,NA,NA,NA
2022-01-09,60523,NA,NA,NA,60523,NA,NA,NA
2022-01-16,61451,NA,NA,NA,61451,NA,NA,NA
2022-01-23,62247,NA,NA,NA,62247,NA,NA,NA
2022-01-30,62845,NA,NA,NA,62845,NA,NA,NA
2022-02-06,63358,NA,NA,NA,63358,NA,NA,NA
2022-02-13,63744,NA,NA,NA,63744,NA,NA,NA
2022-02-20,64138,NA,NA,NA,64138,NA,NA,NA
2022-02-27,64453,NA,NA,NA,64453,NA,NA,NA
2022-03-06,64763,NA,NA,NA,64763,NA,NA,NA
2022-03-13,65069,NA,NA,NA,65069,NA,NA,NA
2022-03-20,65364,NA,NA,NA,65364,NA,NA,NA
2022-03-27,65579,NA,NA,NA,65579,NA,NA,NA
2022-04-03,65752,NA,NA,NA,65752,NA,NA,NA
2022-04-10,65962,NA,NA,NA,65962,NA,NA,NA
2022-04-17,66147,NA,NA,NA,66147,NA,NA,NA
2022-04-24,66344,NA,NA,NA,66344,NA,NA,NA
2022-05-01,66524,NA,NA,NA,66524,NA,NA,NA
2022-05-08,66730,NA,NA,NA,66730,NA,NA,NA
2022-05-15,66970,NA,NA,NA,66970,NA,NA,NA
2022-05-22,67283,NA,NA,NA,67283,NA,NA,NA
2022-05-29,67635,NA,NA,NA,67635,NA,NA,NA
2022-06-05,68067,NA,NA,NA,68067,NA,NA,NA
2022-06-12,68505,NA,NA,NA,68505,NA,NA,NA
2022-06-19,68963,NA,NA,NA,68963,NA,NA,NA
2022-06-26,69354,NA,NA,NA,69354,NA,NA,NA
2022-07-03,69765,NA,NA,NA,69765,NA,NA,NA
2022-07-10,70163,NA,NA,NA,70163,NA,NA,NA
2022-07-17,70525,NA,NA,NA,70525,NA,NA,NA
2022-07-24,70811,NA,NA,NA,70811,NA,NA,NA
2022-07-31,71037,NA,NA,NA,71037,NA,NA,NA
2022-08-07,71236,NA,NA,NA,71236,NA,NA,NA
2022-08-14,71433,NA,NA,NA,71433,NA,NA,NA
2022-08-21,71610,NA,NA,NA,71610,NA,NA,NA
2022-08-28,71777,NA,NA,NA,71777,NA,NA,NA
2022-09-04,71937,NA,NA,NA,71937,NA,NA,NA
2022-09-11,72085,NA,NA,NA,72085,NA,NA,NA
2022-09-18,72194,NA,NA,NA,72194,NA,NA,NA
2022-09-25,72309,NA,NA,NA,72310,NA,NA,NA
2022-10-02,72425,NA,NA,NA,72426,NA,NA,NA
2022-10-09,72542,NA,NA,NA,72543,NA,NA,NA
2022-10-16,72641,NA,NA,NA,72639,NA,NA,NA
2022-10-23,72740,NA,NA,NA,72730,NA,NA,NA
2022-10-30,72835,NA,NA,NA,72806,NA,NA,NA
2022-11-06,72937,NA,NA,NA,72870,NA,NA,NA
2022-11-13,73188,NA,NA,NA,72978,NA,NA,NA
2022-11-20,73630,NA,NA,NA,73099,NA,NA,NA
2022-11-27,74200,74200,73711,75212,73145,73145,73145,73145
2022-12-04,NA,74690,74029,76061,NA,73148,73147,73150
