"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-10,70128,NA,NA,NA,70128,NA,NA,NA
2022-07-17,70490,NA,NA,NA,70490,NA,NA,NA
2022-07-24,70777,NA,NA,NA,70777,NA,NA,NA
2022-07-31,71005,NA,NA,NA,71005,NA,NA,NA
2022-08-07,71209,NA,NA,NA,71209,NA,NA,NA
2022-08-14,71415,NA,NA,NA,71415,NA,NA,NA
2022-08-21,71596,NA,NA,NA,71596,NA,NA,NA
2022-08-28,71765,NA,NA,NA,71765,NA,NA,NA
2022-09-04,71927,NA,NA,NA,71927,NA,NA,NA
2022-09-11,72080,NA,NA,NA,72080,NA,NA,NA
2022-09-18,72192,NA,NA,NA,72192,NA,NA,NA
2022-09-25,72315,NA,NA,NA,72315,NA,NA,NA
2022-10-02,72439,NA,NA,NA,72439,NA,NA,NA
2022-10-09,72572,NA,NA,NA,72572,NA,NA,NA
2022-10-16,72682,NA,NA,NA,72682,NA,NA,NA
2022-10-23,72785,NA,NA,NA,72785,NA,NA,NA
2022-10-30,72897,NA,NA,NA,72897,NA,NA,NA
2022-11-06,73023,NA,NA,NA,73023,NA,NA,NA
2022-11-13,73253,NA,NA,NA,73253,NA,NA,NA
2022-11-20,73528,NA,NA,NA,73528,NA,NA,NA
2022-11-27,73827,NA,NA,NA,73823,NA,NA,NA
2022-12-04,74112,NA,NA,NA,74096,NA,NA,NA
2022-12-11,74392,NA,NA,NA,74350,NA,NA,NA
2022-12-18,74653,NA,NA,NA,74556,NA,NA,NA
2022-12-25,74954,NA,NA,NA,74756,NA,NA,NA
2023-01-01,75274,NA,NA,NA,74914,NA,NA,NA
2023-01-08,75762,NA,NA,NA,75108,NA,NA,NA
2023-01-15,76164,NA,NA,NA,75180,NA,NA,NA
2023-01-22,76551,76551,76157,77029,75187,75187,75187,75187
2023-01-29,NA,76951,76453,77557,NA,75190,75190,75191
