"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5300,NA,NA,NA,5300,NA,NA,NA
2020-12-13,5389,NA,NA,NA,5389,NA,NA,NA
2020-12-20,5511,NA,NA,NA,5511,NA,NA,NA
2020-12-27,5668,NA,NA,NA,5668,NA,NA,NA
2021-01-03,5902,NA,NA,NA,5902,NA,NA,NA
2021-01-10,6131,NA,NA,NA,6131,NA,NA,NA
2021-01-17,6362,NA,NA,NA,6362,NA,NA,NA
2021-01-24,6572,NA,NA,NA,6572,NA,NA,NA
2021-01-31,6783,NA,NA,NA,6783,NA,NA,NA
2021-02-07,6985,NA,NA,NA,6985,NA,NA,NA
2021-02-14,7189,NA,NA,NA,7189,NA,NA,NA
2021-02-21,7478,NA,NA,NA,7478,NA,NA,NA
2021-02-28,7884,NA,NA,NA,7884,NA,NA,NA
2021-03-07,8424,NA,NA,NA,8424,NA,NA,NA
2021-03-14,8961,NA,NA,NA,8961,NA,NA,NA
2021-03-21,9488,NA,NA,NA,9488,NA,NA,NA
2021-03-28,9924,NA,NA,NA,9924,NA,NA,NA
2021-04-04,10345,NA,NA,NA,10345,NA,NA,NA
2021-04-11,10740,NA,NA,NA,10740,NA,NA,NA
2021-04-18,11184,NA,NA,NA,11184,NA,NA,NA
2021-04-25,11557,NA,NA,NA,11557,NA,NA,NA
2021-05-02,11969,NA,NA,NA,11969,NA,NA,NA
2021-05-09,12417,NA,NA,NA,12417,NA,NA,NA
2021-05-16,12950,NA,NA,NA,12950,NA,NA,NA
2021-05-23,13451,NA,NA,NA,13451,NA,NA,NA
2021-05-30,13933,NA,NA,NA,13933,NA,NA,NA
2021-06-06,14399,NA,NA,NA,14399,NA,NA,NA
2021-06-13,14772,NA,NA,NA,14772,NA,NA,NA
2021-06-20,15061,NA,NA,NA,15061,NA,NA,NA
2021-06-27,15260,NA,NA,NA,15260,NA,NA,NA
2021-07-04,15454,NA,NA,NA,15454,NA,NA,NA
2021-07-11,15647,NA,NA,NA,15647,NA,NA,NA
2021-07-18,15842,NA,NA,NA,15842,NA,NA,NA
2021-07-25,16021,NA,NA,NA,16021,NA,NA,NA
2021-08-01,16203,NA,NA,NA,16203,NA,NA,NA
2021-08-08,16336,NA,NA,NA,16336,NA,NA,NA
2021-08-15,16442,NA,NA,NA,16442,NA,NA,NA
2021-08-22,16501,NA,NA,NA,16501,NA,NA,NA
2021-08-29,16567,NA,NA,NA,16567,NA,NA,NA
2021-09-05,16625,NA,NA,NA,16625,NA,NA,NA
2021-09-12,16692,NA,NA,NA,16692,NA,NA,NA
2021-09-19,16744,NA,NA,NA,16744,NA,NA,NA
2021-09-26,16790,NA,NA,NA,16790,NA,NA,NA
2021-10-03,16839,NA,NA,NA,16839,NA,NA,NA
2021-10-10,16874,NA,NA,NA,16874,NA,NA,NA
2021-10-17,16895,NA,NA,NA,16895,NA,NA,NA
2021-10-24,16916,NA,NA,NA,16916,NA,NA,NA
2021-10-31,16934,NA,NA,NA,16934,NA,NA,NA
2021-11-07,16951,NA,NA,NA,16951,NA,NA,NA
2021-11-14,16964,NA,NA,NA,16964,NA,NA,NA
2021-11-21,16977,NA,NA,NA,16977,NA,NA,NA
2021-11-28,16992,NA,NA,NA,16992,NA,NA,NA
2021-12-05,17007,NA,NA,NA,17007,NA,NA,NA
2021-12-12,17020,NA,NA,NA,17020,NA,NA,NA
2021-12-19,17027,NA,NA,NA,17027,NA,NA,NA
2021-12-26,17040,NA,NA,NA,17040,NA,NA,NA
2022-01-02,17083,NA,NA,NA,17083,NA,NA,NA
2022-01-09,17225,NA,NA,NA,17225,NA,NA,NA
2022-01-16,17417,NA,NA,NA,17417,NA,NA,NA
2022-01-23,17634,NA,NA,NA,17634,NA,NA,NA
2022-01-30,17830,NA,NA,NA,17830,NA,NA,NA
2022-02-06,18014,NA,NA,NA,18014,NA,NA,NA
2022-02-13,18141,NA,NA,NA,18141,NA,NA,NA
2022-02-20,18214,NA,NA,NA,18214,NA,NA,NA
2022-02-27,18258,NA,NA,NA,18258,NA,NA,NA
2022-03-06,18293,NA,NA,NA,18293,NA,NA,NA
2022-03-13,18316,NA,NA,NA,18316,NA,NA,NA
2022-03-20,18336,NA,NA,NA,18336,NA,NA,NA
2022-03-27,18351,NA,NA,NA,18351,NA,NA,NA
2022-04-03,18356,NA,NA,NA,18356,NA,NA,NA
2022-04-10,18366,NA,NA,NA,18366,NA,NA,NA
2022-04-17,18379,NA,NA,NA,18379,NA,NA,NA
2022-04-24,18392,NA,NA,NA,18392,NA,NA,NA
2022-05-01,18409,NA,NA,NA,18409,NA,NA,NA
2022-05-08,18435,NA,NA,NA,18435,NA,NA,NA
2022-05-15,18473,NA,NA,NA,18473,NA,NA,NA
2022-05-22,18536,NA,NA,NA,18536,NA,NA,NA
2022-05-29,18606,NA,NA,NA,18606,NA,NA,NA
2022-06-05,18695,NA,NA,NA,18695,NA,NA,NA
2022-06-12,18762,NA,NA,NA,18762,NA,NA,NA
2022-06-19,18819,NA,NA,NA,18819,NA,NA,NA
2022-06-26,18895,NA,NA,NA,18895,NA,NA,NA
2022-07-03,18968,NA,NA,NA,18968,NA,NA,NA
2022-07-10,19042,NA,NA,NA,19042,NA,NA,NA
2022-07-17,19113,NA,NA,NA,19113,NA,NA,NA
2022-07-24,19162,NA,NA,NA,19162,NA,NA,NA
2022-07-31,19227,NA,NA,NA,19227,NA,NA,NA
2022-08-07,19269,NA,NA,NA,19269,NA,NA,NA
2022-08-14,19292,NA,NA,NA,19292,NA,NA,NA
2022-08-21,19303,NA,NA,NA,19303,NA,NA,NA
2022-08-28,19327,NA,NA,NA,19327,NA,NA,NA
2022-09-04,19337,NA,NA,NA,19337,NA,NA,NA
2022-09-11,19349,NA,NA,NA,19349,NA,NA,NA
2022-09-18,19352,NA,NA,NA,19352,NA,NA,NA
2022-09-25,19355,NA,NA,NA,19355,NA,NA,NA
2022-10-02,19356,NA,NA,NA,19356,NA,NA,NA
2022-10-09,19358,NA,NA,NA,19358,NA,NA,NA
2022-10-16,19359,NA,NA,NA,19359,NA,NA,NA
2022-10-23,19366,NA,NA,NA,19365,NA,NA,NA
2022-10-30,19367,NA,NA,NA,19366,NA,NA,NA
2022-11-06,19372,NA,NA,NA,19370,NA,NA,NA
2022-11-13,19391,NA,NA,NA,19385,NA,NA,NA
2022-11-20,19435,NA,NA,NA,19407,NA,NA,NA
2022-11-27,19476,19476,19428,19627,19411,19411,19411,19411
2022-12-04,NA,19519,19452,19724,NA,19415,19413,19420
