"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,17055,NA,NA,NA,17055,NA,NA,NA
2021-09-19,17107,NA,NA,NA,17107,NA,NA,NA
2021-09-26,17155,NA,NA,NA,17155,NA,NA,NA
2021-10-03,17205,NA,NA,NA,17205,NA,NA,NA
2021-10-10,17239,NA,NA,NA,17239,NA,NA,NA
2021-10-17,17262,NA,NA,NA,17262,NA,NA,NA
2021-10-24,17284,NA,NA,NA,17284,NA,NA,NA
2021-10-31,17303,NA,NA,NA,17303,NA,NA,NA
2021-11-07,17320,NA,NA,NA,17320,NA,NA,NA
2021-11-14,17335,NA,NA,NA,17335,NA,NA,NA
2021-11-21,17353,NA,NA,NA,17353,NA,NA,NA
2021-11-28,17368,NA,NA,NA,17368,NA,NA,NA
2021-12-05,17385,NA,NA,NA,17385,NA,NA,NA
2021-12-12,17398,NA,NA,NA,17398,NA,NA,NA
2021-12-19,17405,NA,NA,NA,17405,NA,NA,NA
2021-12-26,17421,NA,NA,NA,17421,NA,NA,NA
2022-01-02,17467,NA,NA,NA,17467,NA,NA,NA
2022-01-09,17613,NA,NA,NA,17613,NA,NA,NA
2022-01-16,17809,NA,NA,NA,17809,NA,NA,NA
2022-01-23,18028,NA,NA,NA,18028,NA,NA,NA
2022-01-30,18224,NA,NA,NA,18224,NA,NA,NA
2022-02-06,18407,NA,NA,NA,18407,NA,NA,NA
2022-02-13,18533,NA,NA,NA,18533,NA,NA,NA
2022-02-20,18609,NA,NA,NA,18609,NA,NA,NA
2022-02-27,18653,NA,NA,NA,18653,NA,NA,NA
2022-03-06,18688,NA,NA,NA,18688,NA,NA,NA
2022-03-13,18711,NA,NA,NA,18711,NA,NA,NA
2022-03-20,18731,NA,NA,NA,18731,NA,NA,NA
2022-03-27,18746,NA,NA,NA,18746,NA,NA,NA
2022-04-03,18751,NA,NA,NA,18751,NA,NA,NA
2022-04-10,18762,NA,NA,NA,18762,NA,NA,NA
2022-04-17,18775,NA,NA,NA,18775,NA,NA,NA
2022-04-24,18790,NA,NA,NA,18790,NA,NA,NA
2022-05-01,18807,NA,NA,NA,18807,NA,NA,NA
2022-05-08,18833,NA,NA,NA,18833,NA,NA,NA
2022-05-15,18871,NA,NA,NA,18871,NA,NA,NA
2022-05-22,18934,NA,NA,NA,18934,NA,NA,NA
2022-05-29,19004,NA,NA,NA,19004,NA,NA,NA
2022-06-05,19093,NA,NA,NA,19093,NA,NA,NA
2022-06-12,19160,NA,NA,NA,19160,NA,NA,NA
2022-06-19,19217,NA,NA,NA,19217,NA,NA,NA
2022-06-26,19293,NA,NA,NA,19293,NA,NA,NA
2022-07-03,19366,NA,NA,NA,19366,NA,NA,NA
2022-07-10,19440,NA,NA,NA,19440,NA,NA,NA
2022-07-17,19511,NA,NA,NA,19511,NA,NA,NA
2022-07-24,19561,NA,NA,NA,19561,NA,NA,NA
2022-07-31,19626,NA,NA,NA,19626,NA,NA,NA
2022-08-07,19668,NA,NA,NA,19668,NA,NA,NA
2022-08-14,19691,NA,NA,NA,19691,NA,NA,NA
2022-08-21,19702,NA,NA,NA,19702,NA,NA,NA
2022-08-28,19726,NA,NA,NA,19726,NA,NA,NA
2022-09-04,19737,NA,NA,NA,19737,NA,NA,NA
2022-09-11,19749,NA,NA,NA,19749,NA,NA,NA
2022-09-18,19752,NA,NA,NA,19752,NA,NA,NA
2022-09-25,19755,NA,NA,NA,19755,NA,NA,NA
2022-10-02,19757,NA,NA,NA,19757,NA,NA,NA
2022-10-09,19759,NA,NA,NA,19759,NA,NA,NA
2022-10-16,19760,NA,NA,NA,19760,NA,NA,NA
2022-10-23,19766,NA,NA,NA,19766,NA,NA,NA
2022-10-30,19768,NA,NA,NA,19768,NA,NA,NA
2022-11-06,19773,NA,NA,NA,19773,NA,NA,NA
2022-11-13,19789,NA,NA,NA,19789,NA,NA,NA
2022-11-20,19817,NA,NA,NA,19817,NA,NA,NA
2022-11-27,19855,NA,NA,NA,19855,NA,NA,NA
2022-12-04,19906,NA,NA,NA,19906,NA,NA,NA
2022-12-11,19976,NA,NA,NA,19976,NA,NA,NA
2022-12-18,20045,NA,NA,NA,20044,NA,NA,NA
2022-12-25,20103,NA,NA,NA,20101,NA,NA,NA
2023-01-01,20169,NA,NA,NA,20165,NA,NA,NA
2023-01-08,20254,NA,NA,NA,20243,NA,NA,NA
2023-01-15,20316,NA,NA,NA,20289,NA,NA,NA
2023-01-22,20357,20357,20319,20414,20297,20297,20297,20297
2023-01-29,NA,20412,20361,20486,NA,20307,20305,20310
