"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4589,NA,NA,NA,4589,NA,NA,NA
2021-05-09,4727,NA,NA,NA,4727,NA,NA,NA
2021-05-16,4884,NA,NA,NA,4884,NA,NA,NA
2021-05-23,5058,NA,NA,NA,5058,NA,NA,NA
2021-05-30,5229,NA,NA,NA,5229,NA,NA,NA
2021-06-06,5447,NA,NA,NA,5447,NA,NA,NA
2021-06-13,5638,NA,NA,NA,5638,NA,NA,NA
2021-06-20,5784,NA,NA,NA,5784,NA,NA,NA
2021-06-27,5923,NA,NA,NA,5923,NA,NA,NA
2021-07-04,6011,NA,NA,NA,6011,NA,NA,NA
2021-07-11,6085,NA,NA,NA,6085,NA,NA,NA
2021-07-18,6166,NA,NA,NA,6166,NA,NA,NA
2021-07-25,6230,NA,NA,NA,6230,NA,NA,NA
2021-08-01,6287,NA,NA,NA,6287,NA,NA,NA
2021-08-08,6360,NA,NA,NA,6360,NA,NA,NA
2021-08-15,6421,NA,NA,NA,6421,NA,NA,NA
2021-08-22,6488,NA,NA,NA,6488,NA,NA,NA
2021-08-29,6537,NA,NA,NA,6537,NA,NA,NA
2021-09-05,6579,NA,NA,NA,6579,NA,NA,NA
2021-09-12,6633,NA,NA,NA,6633,NA,NA,NA
2021-09-19,6671,NA,NA,NA,6671,NA,NA,NA
2021-09-26,6701,NA,NA,NA,6701,NA,NA,NA
2021-10-03,6729,NA,NA,NA,6729,NA,NA,NA
2021-10-10,6748,NA,NA,NA,6748,NA,NA,NA
2021-10-17,6770,NA,NA,NA,6770,NA,NA,NA
2021-10-24,6791,NA,NA,NA,6791,NA,NA,NA
2021-10-31,6801,NA,NA,NA,6801,NA,NA,NA
2021-11-07,6818,NA,NA,NA,6818,NA,NA,NA
2021-11-14,6828,NA,NA,NA,6828,NA,NA,NA
2021-11-21,6840,NA,NA,NA,6840,NA,NA,NA
2021-11-28,6848,NA,NA,NA,6848,NA,NA,NA
2021-12-05,6856,NA,NA,NA,6856,NA,NA,NA
2021-12-12,6867,NA,NA,NA,6867,NA,NA,NA
2021-12-19,6884,NA,NA,NA,6884,NA,NA,NA
2021-12-26,6888,NA,NA,NA,6888,NA,NA,NA
2022-01-02,6900,NA,NA,NA,6900,NA,NA,NA
2022-01-09,6919,NA,NA,NA,6919,NA,NA,NA
2022-01-16,6969,NA,NA,NA,6969,NA,NA,NA
2022-01-23,7040,NA,NA,NA,7040,NA,NA,NA
2022-01-30,7152,NA,NA,NA,7152,NA,NA,NA
2022-02-06,7250,NA,NA,NA,7250,NA,NA,NA
2022-02-13,7336,NA,NA,NA,7336,NA,NA,NA
2022-02-20,7396,NA,NA,NA,7396,NA,NA,NA
2022-02-27,7445,NA,NA,NA,7445,NA,NA,NA
2022-03-06,7491,NA,NA,NA,7491,NA,NA,NA
2022-03-13,7513,NA,NA,NA,7513,NA,NA,NA
2022-03-20,7537,NA,NA,NA,7537,NA,NA,NA
2022-03-27,7551,NA,NA,NA,7551,NA,NA,NA
2022-04-03,7565,NA,NA,NA,7565,NA,NA,NA
2022-04-10,7572,NA,NA,NA,7572,NA,NA,NA
2022-04-17,7588,NA,NA,NA,7588,NA,NA,NA
2022-04-24,7600,NA,NA,NA,7600,NA,NA,NA
2022-05-01,7611,NA,NA,NA,7611,NA,NA,NA
2022-05-08,7621,NA,NA,NA,7621,NA,NA,NA
2022-05-15,7629,NA,NA,NA,7629,NA,NA,NA
2022-05-22,7652,NA,NA,NA,7652,NA,NA,NA
2022-05-29,7674,NA,NA,NA,7674,NA,NA,NA
2022-06-05,7693,NA,NA,NA,7693,NA,NA,NA
2022-06-12,7730,NA,NA,NA,7730,NA,NA,NA
2022-06-19,7758,NA,NA,NA,7758,NA,NA,NA
2022-06-26,7783,NA,NA,NA,7783,NA,NA,NA
2022-07-03,7807,NA,NA,NA,7807,NA,NA,NA
2022-07-10,7828,NA,NA,NA,7828,NA,NA,NA
2022-07-17,7861,NA,NA,NA,7861,NA,NA,NA
2022-07-24,7887,NA,NA,NA,7887,NA,NA,NA
2022-07-31,7911,NA,NA,NA,7911,NA,NA,NA
2022-08-07,7938,NA,NA,NA,7938,NA,NA,NA
2022-08-14,7958,NA,NA,NA,7958,NA,NA,NA
2022-08-21,7972,NA,NA,NA,7972,NA,NA,NA
2022-08-28,7984,NA,NA,NA,7984,NA,NA,NA
2022-09-04,7996,NA,NA,NA,7996,NA,NA,NA
2022-09-11,8002,NA,NA,NA,8002,NA,NA,NA
2022-09-18,8012,NA,NA,NA,8012,NA,NA,NA
2022-09-25,8020,NA,NA,NA,8020,NA,NA,NA
2022-10-02,8028,NA,NA,NA,8028,NA,NA,NA
2022-10-09,8034,NA,NA,NA,8034,NA,NA,NA
2022-10-16,8041,NA,NA,NA,8041,NA,NA,NA
2022-10-23,8048,NA,NA,NA,8048,NA,NA,NA
2022-10-30,8050,NA,NA,NA,8050,NA,NA,NA
2022-11-06,8053,NA,NA,NA,8053,NA,NA,NA
2022-11-13,8053,NA,NA,NA,8053,NA,NA,NA
2022-11-20,8055,8055,8054,8072,8055,8055,8055,8055
2022-11-27,NA,8056,8054,8076,NA,8055,8055,8056
