"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-09,6295,NA,NA,NA,6295,NA,NA,NA
2022-10-16,6297,NA,NA,NA,6297,NA,NA,NA
2022-10-23,6298,NA,NA,NA,6297,NA,NA,NA
2022-10-30,6298,NA,NA,NA,6298,NA,NA,NA
2022-11-06,6298,NA,NA,NA,6298,NA,NA,NA
2022-11-13,6300,NA,NA,NA,6298,NA,NA,NA
2022-11-20,6304,NA,NA,NA,6300,NA,NA,NA
2022-11-27,6308,NA,NA,NA,6304,NA,NA,NA
2022-12-04,6311,NA,NA,NA,6308,NA,NA,NA
2022-12-11,6321,NA,NA,NA,6311,NA,NA,NA
2022-12-18,6335,NA,NA,NA,6321,NA,NA,NA
2022-12-25,6336,6336,6334,6375,6334,6334,6334,6334
2023-01-01,NA,6346,6343,6394,NA,6334,6334,6334
