"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,9099,NA,NA,NA,9099,NA,NA,NA
2020-12-13,9270,NA,NA,NA,9270,NA,NA,NA
2020-12-20,9476,NA,NA,NA,9476,NA,NA,NA
2020-12-27,9701,NA,NA,NA,9701,NA,NA,NA
2021-01-03,9996,NA,NA,NA,9996,NA,NA,NA
2021-01-10,10283,NA,NA,NA,10283,NA,NA,NA
2021-01-17,10577,NA,NA,NA,10577,NA,NA,NA
2021-01-24,10853,NA,NA,NA,10853,NA,NA,NA
2021-01-31,11117,NA,NA,NA,11117,NA,NA,NA
2021-02-07,11383,NA,NA,NA,11383,NA,NA,NA
2021-02-14,11625,NA,NA,NA,11625,NA,NA,NA
2021-02-21,11975,NA,NA,NA,11975,NA,NA,NA
2021-02-28,12425,NA,NA,NA,12425,NA,NA,NA
2021-03-07,13020,NA,NA,NA,13020,NA,NA,NA
2021-03-14,13610,NA,NA,NA,13610,NA,NA,NA
2021-03-21,14221,NA,NA,NA,14221,NA,NA,NA
2021-03-28,14731,NA,NA,NA,14731,NA,NA,NA
2021-04-04,15217,NA,NA,NA,15217,NA,NA,NA
2021-04-11,15684,NA,NA,NA,15684,NA,NA,NA
2021-04-18,16193,NA,NA,NA,16193,NA,NA,NA
2021-04-25,16633,NA,NA,NA,16633,NA,NA,NA
2021-05-02,17128,NA,NA,NA,17128,NA,NA,NA
2021-05-09,17639,NA,NA,NA,17639,NA,NA,NA
2021-05-16,18270,NA,NA,NA,18270,NA,NA,NA
2021-05-23,18849,NA,NA,NA,18849,NA,NA,NA
2021-05-30,19401,NA,NA,NA,19401,NA,NA,NA
2021-06-06,19920,NA,NA,NA,19920,NA,NA,NA
2021-06-13,20352,NA,NA,NA,20352,NA,NA,NA
2021-06-20,20682,NA,NA,NA,20682,NA,NA,NA
2021-06-27,20920,NA,NA,NA,20920,NA,NA,NA
2021-07-04,21168,NA,NA,NA,21168,NA,NA,NA
2021-07-11,21413,NA,NA,NA,21413,NA,NA,NA
2021-07-18,21670,NA,NA,NA,21670,NA,NA,NA
2021-07-25,21897,NA,NA,NA,21897,NA,NA,NA
2021-08-01,22127,NA,NA,NA,22127,NA,NA,NA
2021-08-08,22326,NA,NA,NA,22326,NA,NA,NA
2021-08-15,22485,NA,NA,NA,22485,NA,NA,NA
2021-08-22,22599,NA,NA,NA,22599,NA,NA,NA
2021-08-29,22712,NA,NA,NA,22712,NA,NA,NA
2021-09-05,22828,NA,NA,NA,22828,NA,NA,NA
2021-09-12,22949,NA,NA,NA,22949,NA,NA,NA
2021-09-19,23057,NA,NA,NA,23057,NA,NA,NA
2021-09-26,23149,NA,NA,NA,23149,NA,NA,NA
2021-10-03,23240,NA,NA,NA,23240,NA,NA,NA
2021-10-10,23306,NA,NA,NA,23306,NA,NA,NA
2021-10-17,23359,NA,NA,NA,23359,NA,NA,NA
2021-10-24,23420,NA,NA,NA,23420,NA,NA,NA
2021-10-31,23467,NA,NA,NA,23467,NA,NA,NA
2021-11-07,23529,NA,NA,NA,23529,NA,NA,NA
2021-11-14,23583,NA,NA,NA,23583,NA,NA,NA
2021-11-21,23653,NA,NA,NA,23653,NA,NA,NA
2021-11-28,23714,NA,NA,NA,23714,NA,NA,NA
2021-12-05,23781,NA,NA,NA,23781,NA,NA,NA
2021-12-12,23845,NA,NA,NA,23845,NA,NA,NA
2021-12-19,23911,NA,NA,NA,23911,NA,NA,NA
2021-12-26,24021,NA,NA,NA,24021,NA,NA,NA
2022-01-02,24193,NA,NA,NA,24193,NA,NA,NA
2022-01-09,24514,NA,NA,NA,24514,NA,NA,NA
2022-01-16,24818,NA,NA,NA,24818,NA,NA,NA
2022-01-23,25123,NA,NA,NA,25123,NA,NA,NA
2022-01-30,25371,NA,NA,NA,25371,NA,NA,NA
2022-02-06,25602,NA,NA,NA,25602,NA,NA,NA
2022-02-13,25787,NA,NA,NA,25787,NA,NA,NA
2022-02-20,25927,NA,NA,NA,25927,NA,NA,NA
2022-02-27,26033,NA,NA,NA,26033,NA,NA,NA
2022-03-06,26126,NA,NA,NA,26126,NA,NA,NA
2022-03-13,26183,NA,NA,NA,26183,NA,NA,NA
2022-03-20,26252,NA,NA,NA,26252,NA,NA,NA
2022-03-27,26318,NA,NA,NA,26318,NA,NA,NA
2022-04-03,26369,NA,NA,NA,26369,NA,NA,NA
2022-04-10,26423,NA,NA,NA,26423,NA,NA,NA
2022-04-17,26470,NA,NA,NA,26470,NA,NA,NA
2022-04-24,26532,NA,NA,NA,26532,NA,NA,NA
2022-05-01,26588,NA,NA,NA,26588,NA,NA,NA
2022-05-08,26657,NA,NA,NA,26657,NA,NA,NA
2022-05-15,26739,NA,NA,NA,26739,NA,NA,NA
2022-05-22,26866,NA,NA,NA,26866,NA,NA,NA
2022-05-29,27015,NA,NA,NA,27015,NA,NA,NA
2022-06-05,27170,NA,NA,NA,27170,NA,NA,NA
2022-06-12,27280,NA,NA,NA,27280,NA,NA,NA
2022-06-19,27383,NA,NA,NA,27383,NA,NA,NA
2022-06-26,27520,NA,NA,NA,27520,NA,NA,NA
2022-07-03,27655,NA,NA,NA,27655,NA,NA,NA
2022-07-10,27777,NA,NA,NA,27777,NA,NA,NA
2022-07-17,27894,NA,NA,NA,27894,NA,NA,NA
2022-07-24,27986,NA,NA,NA,27986,NA,NA,NA
2022-07-31,28097,NA,NA,NA,28097,NA,NA,NA
2022-08-07,28201,NA,NA,NA,28201,NA,NA,NA
2022-08-14,28269,NA,NA,NA,28269,NA,NA,NA
2022-08-21,28316,NA,NA,NA,28316,NA,NA,NA
2022-08-28,28387,NA,NA,NA,28387,NA,NA,NA
2022-09-04,28451,NA,NA,NA,28451,NA,NA,NA
2022-09-11,28519,NA,NA,NA,28519,NA,NA,NA
2022-09-18,28569,NA,NA,NA,28569,NA,NA,NA
2022-09-25,28615,NA,NA,NA,28615,NA,NA,NA
2022-10-02,28674,NA,NA,NA,28674,NA,NA,NA
2022-10-09,28713,NA,NA,NA,28713,NA,NA,NA
2022-10-16,28755,NA,NA,NA,28755,NA,NA,NA
2022-10-23,28800,NA,NA,NA,28800,NA,NA,NA
2022-10-30,28838,NA,NA,NA,28838,NA,NA,NA
2022-11-06,28866,NA,NA,NA,28866,NA,NA,NA
2022-11-13,28922,NA,NA,NA,28920,NA,NA,NA
2022-11-20,28993,NA,NA,NA,28986,NA,NA,NA
2022-11-27,29077,NA,NA,NA,29063,NA,NA,NA
2022-12-04,29174,NA,NA,NA,29137,NA,NA,NA
2022-12-11,29269,29269,29217,29347,29154,29154,29154,29154
2022-12-18,NA,29366,29296,29467,NA,29171,29168,29175
