"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,9097,NA,NA,NA,9097,NA,NA,NA
2020-12-13,9268,NA,NA,NA,9268,NA,NA,NA
2020-12-20,9474,NA,NA,NA,9474,NA,NA,NA
2020-12-27,9699,NA,NA,NA,9699,NA,NA,NA
2021-01-03,9994,NA,NA,NA,9994,NA,NA,NA
2021-01-10,10281,NA,NA,NA,10281,NA,NA,NA
2021-01-17,10575,NA,NA,NA,10575,NA,NA,NA
2021-01-24,10851,NA,NA,NA,10851,NA,NA,NA
2021-01-31,11115,NA,NA,NA,11115,NA,NA,NA
2021-02-07,11381,NA,NA,NA,11381,NA,NA,NA
2021-02-14,11623,NA,NA,NA,11623,NA,NA,NA
2021-02-21,11973,NA,NA,NA,11973,NA,NA,NA
2021-02-28,12423,NA,NA,NA,12423,NA,NA,NA
2021-03-07,13018,NA,NA,NA,13018,NA,NA,NA
2021-03-14,13608,NA,NA,NA,13608,NA,NA,NA
2021-03-21,14219,NA,NA,NA,14219,NA,NA,NA
2021-03-28,14729,NA,NA,NA,14729,NA,NA,NA
2021-04-04,15214,NA,NA,NA,15214,NA,NA,NA
2021-04-11,15681,NA,NA,NA,15681,NA,NA,NA
2021-04-18,16192,NA,NA,NA,16192,NA,NA,NA
2021-04-25,16631,NA,NA,NA,16631,NA,NA,NA
2021-05-02,17126,NA,NA,NA,17126,NA,NA,NA
2021-05-09,17638,NA,NA,NA,17638,NA,NA,NA
2021-05-16,18269,NA,NA,NA,18269,NA,NA,NA
2021-05-23,18847,NA,NA,NA,18847,NA,NA,NA
2021-05-30,19400,NA,NA,NA,19400,NA,NA,NA
2021-06-06,19919,NA,NA,NA,19919,NA,NA,NA
2021-06-13,20351,NA,NA,NA,20351,NA,NA,NA
2021-06-20,20681,NA,NA,NA,20681,NA,NA,NA
2021-06-27,20919,NA,NA,NA,20919,NA,NA,NA
2021-07-04,21167,NA,NA,NA,21167,NA,NA,NA
2021-07-11,21412,NA,NA,NA,21412,NA,NA,NA
2021-07-18,21669,NA,NA,NA,21669,NA,NA,NA
2021-07-25,21896,NA,NA,NA,21896,NA,NA,NA
2021-08-01,22126,NA,NA,NA,22126,NA,NA,NA
2021-08-08,22325,NA,NA,NA,22325,NA,NA,NA
2021-08-15,22484,NA,NA,NA,22484,NA,NA,NA
2021-08-22,22599,NA,NA,NA,22599,NA,NA,NA
2021-08-29,22712,NA,NA,NA,22712,NA,NA,NA
2021-09-05,22828,NA,NA,NA,22828,NA,NA,NA
2021-09-12,22949,NA,NA,NA,22949,NA,NA,NA
2021-09-19,23057,NA,NA,NA,23057,NA,NA,NA
2021-09-26,23149,NA,NA,NA,23149,NA,NA,NA
2021-10-03,23240,NA,NA,NA,23240,NA,NA,NA
2021-10-10,23306,NA,NA,NA,23306,NA,NA,NA
2021-10-17,23360,NA,NA,NA,23360,NA,NA,NA
2021-10-24,23421,NA,NA,NA,23421,NA,NA,NA
2021-10-31,23468,NA,NA,NA,23468,NA,NA,NA
2021-11-07,23530,NA,NA,NA,23530,NA,NA,NA
2021-11-14,23586,NA,NA,NA,23586,NA,NA,NA
2021-11-21,23658,NA,NA,NA,23658,NA,NA,NA
2021-11-28,23719,NA,NA,NA,23719,NA,NA,NA
2021-12-05,23788,NA,NA,NA,23788,NA,NA,NA
2021-12-12,23852,NA,NA,NA,23852,NA,NA,NA
2021-12-19,23918,NA,NA,NA,23918,NA,NA,NA
2021-12-26,24029,NA,NA,NA,24029,NA,NA,NA
2022-01-02,24201,NA,NA,NA,24201,NA,NA,NA
2022-01-09,24523,NA,NA,NA,24523,NA,NA,NA
2022-01-16,24830,NA,NA,NA,24830,NA,NA,NA
2022-01-23,25135,NA,NA,NA,25135,NA,NA,NA
2022-01-30,25383,NA,NA,NA,25383,NA,NA,NA
2022-02-06,25614,NA,NA,NA,25614,NA,NA,NA
2022-02-13,25798,NA,NA,NA,25798,NA,NA,NA
2022-02-20,25938,NA,NA,NA,25938,NA,NA,NA
2022-02-27,26044,NA,NA,NA,26044,NA,NA,NA
2022-03-06,26137,NA,NA,NA,26137,NA,NA,NA
2022-03-13,26194,NA,NA,NA,26194,NA,NA,NA
2022-03-20,26263,NA,NA,NA,26263,NA,NA,NA
2022-03-27,26330,NA,NA,NA,26330,NA,NA,NA
2022-04-03,26381,NA,NA,NA,26381,NA,NA,NA
2022-04-10,26435,NA,NA,NA,26435,NA,NA,NA
2022-04-17,26482,NA,NA,NA,26482,NA,NA,NA
2022-04-24,26544,NA,NA,NA,26544,NA,NA,NA
2022-05-01,26600,NA,NA,NA,26600,NA,NA,NA
2022-05-08,26669,NA,NA,NA,26669,NA,NA,NA
2022-05-15,26751,NA,NA,NA,26751,NA,NA,NA
2022-05-22,26878,NA,NA,NA,26878,NA,NA,NA
2022-05-29,27027,NA,NA,NA,27027,NA,NA,NA
2022-06-05,27182,NA,NA,NA,27182,NA,NA,NA
2022-06-12,27292,NA,NA,NA,27292,NA,NA,NA
2022-06-19,27395,NA,NA,NA,27395,NA,NA,NA
2022-06-26,27532,NA,NA,NA,27532,NA,NA,NA
2022-07-03,27667,NA,NA,NA,27667,NA,NA,NA
2022-07-10,27789,NA,NA,NA,27789,NA,NA,NA
2022-07-17,27906,NA,NA,NA,27906,NA,NA,NA
2022-07-24,27998,NA,NA,NA,27998,NA,NA,NA
2022-07-31,28109,NA,NA,NA,28109,NA,NA,NA
2022-08-07,28213,NA,NA,NA,28213,NA,NA,NA
2022-08-14,28281,NA,NA,NA,28281,NA,NA,NA
2022-08-21,28328,NA,NA,NA,28328,NA,NA,NA
2022-08-28,28399,NA,NA,NA,28399,NA,NA,NA
2022-09-04,28463,NA,NA,NA,28463,NA,NA,NA
2022-09-11,28531,NA,NA,NA,28531,NA,NA,NA
2022-09-18,28581,NA,NA,NA,28581,NA,NA,NA
2022-09-25,28627,NA,NA,NA,28627,NA,NA,NA
2022-10-02,28686,NA,NA,NA,28686,NA,NA,NA
2022-10-09,28726,NA,NA,NA,28726,NA,NA,NA
2022-10-16,28768,NA,NA,NA,28768,NA,NA,NA
2022-10-23,28813,NA,NA,NA,28813,NA,NA,NA
2022-10-30,28852,NA,NA,NA,28852,NA,NA,NA
2022-11-06,28880,NA,NA,NA,28880,NA,NA,NA
2022-11-13,28935,NA,NA,NA,28935,NA,NA,NA
2022-11-20,29002,NA,NA,NA,29001,NA,NA,NA
2022-11-27,29082,NA,NA,NA,29080,NA,NA,NA
2022-12-04,29168,NA,NA,NA,29165,NA,NA,NA
2022-12-11,29272,NA,NA,NA,29267,NA,NA,NA
2022-12-18,29381,NA,NA,NA,29374,NA,NA,NA
2022-12-25,29472,NA,NA,NA,29461,NA,NA,NA
2023-01-01,29568,NA,NA,NA,29551,NA,NA,NA
2023-01-08,29657,NA,NA,NA,29620,NA,NA,NA
2023-01-15,29755,29755,29707,29841,29641,29641,29641,29641
2023-01-22,NA,29847,29785,29952,NA,29659,29656,29663
