"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,9099,NA,NA,NA,9099,NA,NA,NA
2020-12-13,9270,NA,NA,NA,9270,NA,NA,NA
2020-12-20,9476,NA,NA,NA,9476,NA,NA,NA
2020-12-27,9701,NA,NA,NA,9701,NA,NA,NA
2021-01-03,9996,NA,NA,NA,9996,NA,NA,NA
2021-01-10,10283,NA,NA,NA,10283,NA,NA,NA
2021-01-17,10577,NA,NA,NA,10577,NA,NA,NA
2021-01-24,10853,NA,NA,NA,10853,NA,NA,NA
2021-01-31,11117,NA,NA,NA,11117,NA,NA,NA
2021-02-07,11383,NA,NA,NA,11383,NA,NA,NA
2021-02-14,11625,NA,NA,NA,11625,NA,NA,NA
2021-02-21,11975,NA,NA,NA,11975,NA,NA,NA
2021-02-28,12425,NA,NA,NA,12425,NA,NA,NA
2021-03-07,13020,NA,NA,NA,13020,NA,NA,NA
2021-03-14,13610,NA,NA,NA,13610,NA,NA,NA
2021-03-21,14221,NA,NA,NA,14221,NA,NA,NA
2021-03-28,14731,NA,NA,NA,14731,NA,NA,NA
2021-04-04,15217,NA,NA,NA,15217,NA,NA,NA
2021-04-11,15684,NA,NA,NA,15684,NA,NA,NA
2021-04-18,16193,NA,NA,NA,16193,NA,NA,NA
2021-04-25,16633,NA,NA,NA,16633,NA,NA,NA
2021-05-02,17128,NA,NA,NA,17128,NA,NA,NA
2021-05-09,17639,NA,NA,NA,17639,NA,NA,NA
2021-05-16,18270,NA,NA,NA,18270,NA,NA,NA
2021-05-23,18849,NA,NA,NA,18849,NA,NA,NA
2021-05-30,19401,NA,NA,NA,19401,NA,NA,NA
2021-06-06,19920,NA,NA,NA,19920,NA,NA,NA
2021-06-13,20352,NA,NA,NA,20352,NA,NA,NA
2021-06-20,20682,NA,NA,NA,20682,NA,NA,NA
2021-06-27,20920,NA,NA,NA,20920,NA,NA,NA
2021-07-04,21168,NA,NA,NA,21168,NA,NA,NA
2021-07-11,21413,NA,NA,NA,21413,NA,NA,NA
2021-07-18,21670,NA,NA,NA,21670,NA,NA,NA
2021-07-25,21897,NA,NA,NA,21897,NA,NA,NA
2021-08-01,22127,NA,NA,NA,22127,NA,NA,NA
2021-08-08,22326,NA,NA,NA,22326,NA,NA,NA
2021-08-15,22485,NA,NA,NA,22485,NA,NA,NA
2021-08-22,22599,NA,NA,NA,22599,NA,NA,NA
2021-08-29,22712,NA,NA,NA,22712,NA,NA,NA
2021-09-05,22828,NA,NA,NA,22828,NA,NA,NA
2021-09-12,22949,NA,NA,NA,22949,NA,NA,NA
2021-09-19,23057,NA,NA,NA,23057,NA,NA,NA
2021-09-26,23149,NA,NA,NA,23149,NA,NA,NA
2021-10-03,23240,NA,NA,NA,23240,NA,NA,NA
2021-10-10,23306,NA,NA,NA,23306,NA,NA,NA
2021-10-17,23359,NA,NA,NA,23359,NA,NA,NA
2021-10-24,23420,NA,NA,NA,23420,NA,NA,NA
2021-10-31,23467,NA,NA,NA,23467,NA,NA,NA
2021-11-07,23529,NA,NA,NA,23529,NA,NA,NA
2021-11-14,23583,NA,NA,NA,23583,NA,NA,NA
2021-11-21,23653,NA,NA,NA,23653,NA,NA,NA
2021-11-28,23714,NA,NA,NA,23714,NA,NA,NA
2021-12-05,23781,NA,NA,NA,23781,NA,NA,NA
2021-12-12,23845,NA,NA,NA,23845,NA,NA,NA
2021-12-19,23911,NA,NA,NA,23911,NA,NA,NA
2021-12-26,24021,NA,NA,NA,24021,NA,NA,NA
2022-01-02,24192,NA,NA,NA,24192,NA,NA,NA
2022-01-09,24513,NA,NA,NA,24513,NA,NA,NA
2022-01-16,24817,NA,NA,NA,24817,NA,NA,NA
2022-01-23,25122,NA,NA,NA,25122,NA,NA,NA
2022-01-30,25371,NA,NA,NA,25371,NA,NA,NA
2022-02-06,25602,NA,NA,NA,25602,NA,NA,NA
2022-02-13,25787,NA,NA,NA,25787,NA,NA,NA
2022-02-20,25927,NA,NA,NA,25927,NA,NA,NA
2022-02-27,26033,NA,NA,NA,26033,NA,NA,NA
2022-03-06,26126,NA,NA,NA,26126,NA,NA,NA
2022-03-13,26183,NA,NA,NA,26183,NA,NA,NA
2022-03-20,26252,NA,NA,NA,26252,NA,NA,NA
2022-03-27,26319,NA,NA,NA,26319,NA,NA,NA
2022-04-03,26370,NA,NA,NA,26370,NA,NA,NA
2022-04-10,26424,NA,NA,NA,26424,NA,NA,NA
2022-04-17,26471,NA,NA,NA,26471,NA,NA,NA
2022-04-24,26533,NA,NA,NA,26533,NA,NA,NA
2022-05-01,26589,NA,NA,NA,26589,NA,NA,NA
2022-05-08,26658,NA,NA,NA,26658,NA,NA,NA
2022-05-15,26740,NA,NA,NA,26740,NA,NA,NA
2022-05-22,26867,NA,NA,NA,26867,NA,NA,NA
2022-05-29,27016,NA,NA,NA,27016,NA,NA,NA
2022-06-05,27171,NA,NA,NA,27171,NA,NA,NA
2022-06-12,27281,NA,NA,NA,27281,NA,NA,NA
2022-06-19,27384,NA,NA,NA,27384,NA,NA,NA
2022-06-26,27521,NA,NA,NA,27521,NA,NA,NA
2022-07-03,27656,NA,NA,NA,27656,NA,NA,NA
2022-07-10,27778,NA,NA,NA,27778,NA,NA,NA
2022-07-17,27895,NA,NA,NA,27895,NA,NA,NA
2022-07-24,27987,NA,NA,NA,27987,NA,NA,NA
2022-07-31,28098,NA,NA,NA,28098,NA,NA,NA
2022-08-07,28202,NA,NA,NA,28202,NA,NA,NA
2022-08-14,28270,NA,NA,NA,28270,NA,NA,NA
2022-08-21,28317,NA,NA,NA,28317,NA,NA,NA
2022-08-28,28388,NA,NA,NA,28388,NA,NA,NA
2022-09-04,28452,NA,NA,NA,28452,NA,NA,NA
2022-09-11,28520,NA,NA,NA,28520,NA,NA,NA
2022-09-18,28570,NA,NA,NA,28570,NA,NA,NA
2022-09-25,28616,NA,NA,NA,28616,NA,NA,NA
2022-10-02,28675,NA,NA,NA,28675,NA,NA,NA
2022-10-09,28714,NA,NA,NA,28714,NA,NA,NA
2022-10-16,28756,NA,NA,NA,28756,NA,NA,NA
2022-10-23,28801,NA,NA,NA,28801,NA,NA,NA
2022-10-30,28839,NA,NA,NA,28839,NA,NA,NA
2022-11-06,28867,NA,NA,NA,28867,NA,NA,NA
2022-11-13,28922,NA,NA,NA,28921,NA,NA,NA
2022-11-20,28990,NA,NA,NA,28987,NA,NA,NA
2022-11-27,29072,NA,NA,NA,29065,NA,NA,NA
2022-12-04,29159,NA,NA,NA,29147,NA,NA,NA
2022-12-11,29253,NA,NA,NA,29220,NA,NA,NA
2022-12-18,29376,29376,29320,29472,29246,29246,29246,29246
2022-12-25,NA,29480,29406,29602,NA,29265,29262,29270
