"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16887,NA,NA,NA,16887,NA,NA,NA
2021-09-19,16939,NA,NA,NA,16939,NA,NA,NA
2021-09-26,16985,NA,NA,NA,16985,NA,NA,NA
2021-10-03,17035,NA,NA,NA,17035,NA,NA,NA
2021-10-10,17069,NA,NA,NA,17069,NA,NA,NA
2021-10-17,17092,NA,NA,NA,17092,NA,NA,NA
2021-10-24,17114,NA,NA,NA,17114,NA,NA,NA
2021-10-31,17133,NA,NA,NA,17133,NA,NA,NA
2021-11-07,17150,NA,NA,NA,17150,NA,NA,NA
2021-11-14,17165,NA,NA,NA,17165,NA,NA,NA
2021-11-21,17182,NA,NA,NA,17182,NA,NA,NA
2021-11-28,17197,NA,NA,NA,17197,NA,NA,NA
2021-12-05,17214,NA,NA,NA,17214,NA,NA,NA
2021-12-12,17227,NA,NA,NA,17227,NA,NA,NA
2021-12-19,17234,NA,NA,NA,17234,NA,NA,NA
2021-12-26,17247,NA,NA,NA,17247,NA,NA,NA
2022-01-02,17292,NA,NA,NA,17292,NA,NA,NA
2022-01-09,17434,NA,NA,NA,17434,NA,NA,NA
2022-01-16,17626,NA,NA,NA,17626,NA,NA,NA
2022-01-23,17841,NA,NA,NA,17841,NA,NA,NA
2022-01-30,18037,NA,NA,NA,18037,NA,NA,NA
2022-02-06,18220,NA,NA,NA,18220,NA,NA,NA
2022-02-13,18346,NA,NA,NA,18346,NA,NA,NA
2022-02-20,18419,NA,NA,NA,18419,NA,NA,NA
2022-02-27,18463,NA,NA,NA,18463,NA,NA,NA
2022-03-06,18498,NA,NA,NA,18498,NA,NA,NA
2022-03-13,18521,NA,NA,NA,18521,NA,NA,NA
2022-03-20,18541,NA,NA,NA,18541,NA,NA,NA
2022-03-27,18556,NA,NA,NA,18556,NA,NA,NA
2022-04-03,18561,NA,NA,NA,18561,NA,NA,NA
2022-04-10,18571,NA,NA,NA,18571,NA,NA,NA
2022-04-17,18584,NA,NA,NA,18584,NA,NA,NA
2022-04-24,18597,NA,NA,NA,18597,NA,NA,NA
2022-05-01,18614,NA,NA,NA,18614,NA,NA,NA
2022-05-08,18640,NA,NA,NA,18640,NA,NA,NA
2022-05-15,18678,NA,NA,NA,18678,NA,NA,NA
2022-05-22,18741,NA,NA,NA,18741,NA,NA,NA
2022-05-29,18811,NA,NA,NA,18811,NA,NA,NA
2022-06-05,18900,NA,NA,NA,18900,NA,NA,NA
2022-06-12,18967,NA,NA,NA,18967,NA,NA,NA
2022-06-19,19024,NA,NA,NA,19024,NA,NA,NA
2022-06-26,19100,NA,NA,NA,19100,NA,NA,NA
2022-07-03,19173,NA,NA,NA,19173,NA,NA,NA
2022-07-10,19247,NA,NA,NA,19247,NA,NA,NA
2022-07-17,19318,NA,NA,NA,19318,NA,NA,NA
2022-07-24,19368,NA,NA,NA,19368,NA,NA,NA
2022-07-31,19433,NA,NA,NA,19433,NA,NA,NA
2022-08-07,19475,NA,NA,NA,19475,NA,NA,NA
2022-08-14,19498,NA,NA,NA,19498,NA,NA,NA
2022-08-21,19509,NA,NA,NA,19509,NA,NA,NA
2022-08-28,19533,NA,NA,NA,19533,NA,NA,NA
2022-09-04,19544,NA,NA,NA,19544,NA,NA,NA
2022-09-11,19556,NA,NA,NA,19556,NA,NA,NA
2022-09-18,19559,NA,NA,NA,19559,NA,NA,NA
2022-09-25,19562,NA,NA,NA,19562,NA,NA,NA
2022-10-02,19563,NA,NA,NA,19563,NA,NA,NA
2022-10-09,19565,NA,NA,NA,19565,NA,NA,NA
2022-10-16,19566,NA,NA,NA,19566,NA,NA,NA
2022-10-23,19572,NA,NA,NA,19572,NA,NA,NA
2022-10-30,19573,NA,NA,NA,19574,NA,NA,NA
2022-11-06,19578,NA,NA,NA,19579,NA,NA,NA
2022-11-13,19593,NA,NA,NA,19594,NA,NA,NA
2022-11-20,19622,NA,NA,NA,19623,NA,NA,NA
2022-11-27,19659,NA,NA,NA,19661,NA,NA,NA
2022-12-04,19711,NA,NA,NA,19711,NA,NA,NA
2022-12-11,19777,NA,NA,NA,19778,NA,NA,NA
2022-12-18,19846,NA,NA,NA,19843,NA,NA,NA
2022-12-25,19907,NA,NA,NA,19898,NA,NA,NA
2023-01-01,19953,19953,19912,20122,19936,19936,19936,19936
2023-01-08,NA,20009,19955,20207,NA,19946,19944,19952
