"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5301,NA,NA,NA,5301,NA,NA,NA
2020-12-13,5390,NA,NA,NA,5390,NA,NA,NA
2020-12-20,5512,NA,NA,NA,5512,NA,NA,NA
2020-12-27,5669,NA,NA,NA,5669,NA,NA,NA
2021-01-03,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-10,6132,NA,NA,NA,6132,NA,NA,NA
2021-01-17,6363,NA,NA,NA,6363,NA,NA,NA
2021-01-24,6573,NA,NA,NA,6573,NA,NA,NA
2021-01-31,6784,NA,NA,NA,6784,NA,NA,NA
2021-02-07,6986,NA,NA,NA,6986,NA,NA,NA
2021-02-14,7190,NA,NA,NA,7190,NA,NA,NA
2021-02-21,7479,NA,NA,NA,7479,NA,NA,NA
2021-02-28,7885,NA,NA,NA,7885,NA,NA,NA
2021-03-07,8425,NA,NA,NA,8425,NA,NA,NA
2021-03-14,8962,NA,NA,NA,8962,NA,NA,NA
2021-03-21,9489,NA,NA,NA,9489,NA,NA,NA
2021-03-28,9925,NA,NA,NA,9925,NA,NA,NA
2021-04-04,10346,NA,NA,NA,10346,NA,NA,NA
2021-04-11,10741,NA,NA,NA,10741,NA,NA,NA
2021-04-18,11185,NA,NA,NA,11185,NA,NA,NA
2021-04-25,11558,NA,NA,NA,11558,NA,NA,NA
2021-05-02,11971,NA,NA,NA,11971,NA,NA,NA
2021-05-09,12418,NA,NA,NA,12418,NA,NA,NA
2021-05-16,12951,NA,NA,NA,12951,NA,NA,NA
2021-05-23,13452,NA,NA,NA,13452,NA,NA,NA
2021-05-30,13934,NA,NA,NA,13934,NA,NA,NA
2021-06-06,14400,NA,NA,NA,14400,NA,NA,NA
2021-06-13,14773,NA,NA,NA,14773,NA,NA,NA
2021-06-20,15062,NA,NA,NA,15062,NA,NA,NA
2021-06-27,15261,NA,NA,NA,15261,NA,NA,NA
2021-07-04,15455,NA,NA,NA,15455,NA,NA,NA
2021-07-11,15648,NA,NA,NA,15648,NA,NA,NA
2021-07-18,15843,NA,NA,NA,15843,NA,NA,NA
2021-07-25,16022,NA,NA,NA,16022,NA,NA,NA
2021-08-01,16204,NA,NA,NA,16204,NA,NA,NA
2021-08-08,16337,NA,NA,NA,16337,NA,NA,NA
2021-08-15,16443,NA,NA,NA,16443,NA,NA,NA
2021-08-22,16502,NA,NA,NA,16502,NA,NA,NA
2021-08-29,16568,NA,NA,NA,16568,NA,NA,NA
2021-09-05,16626,NA,NA,NA,16626,NA,NA,NA
2021-09-12,16693,NA,NA,NA,16693,NA,NA,NA
2021-09-19,16745,NA,NA,NA,16745,NA,NA,NA
2021-09-26,16791,NA,NA,NA,16791,NA,NA,NA
2021-10-03,16841,NA,NA,NA,16841,NA,NA,NA
2021-10-10,16875,NA,NA,NA,16875,NA,NA,NA
2021-10-17,16896,NA,NA,NA,16896,NA,NA,NA
2021-10-24,16917,NA,NA,NA,16917,NA,NA,NA
2021-10-31,16935,NA,NA,NA,16935,NA,NA,NA
2021-11-07,16952,NA,NA,NA,16952,NA,NA,NA
2021-11-14,16965,NA,NA,NA,16965,NA,NA,NA
2021-11-21,16978,NA,NA,NA,16978,NA,NA,NA
2021-11-28,16993,NA,NA,NA,16993,NA,NA,NA
2021-12-05,17008,NA,NA,NA,17008,NA,NA,NA
2021-12-12,17021,NA,NA,NA,17021,NA,NA,NA
2021-12-19,17028,NA,NA,NA,17028,NA,NA,NA
2021-12-26,17041,NA,NA,NA,17041,NA,NA,NA
2022-01-02,17084,NA,NA,NA,17084,NA,NA,NA
2022-01-09,17226,NA,NA,NA,17226,NA,NA,NA
2022-01-16,17418,NA,NA,NA,17418,NA,NA,NA
2022-01-23,17635,NA,NA,NA,17635,NA,NA,NA
2022-01-30,17831,NA,NA,NA,17831,NA,NA,NA
2022-02-06,18015,NA,NA,NA,18015,NA,NA,NA
2022-02-13,18142,NA,NA,NA,18142,NA,NA,NA
2022-02-20,18215,NA,NA,NA,18215,NA,NA,NA
2022-02-27,18259,NA,NA,NA,18259,NA,NA,NA
2022-03-06,18294,NA,NA,NA,18294,NA,NA,NA
2022-03-13,18317,NA,NA,NA,18317,NA,NA,NA
2022-03-20,18337,NA,NA,NA,18337,NA,NA,NA
2022-03-27,18352,NA,NA,NA,18352,NA,NA,NA
2022-04-03,18357,NA,NA,NA,18357,NA,NA,NA
2022-04-10,18367,NA,NA,NA,18367,NA,NA,NA
2022-04-17,18380,NA,NA,NA,18380,NA,NA,NA
2022-04-24,18393,NA,NA,NA,18393,NA,NA,NA
2022-05-01,18410,NA,NA,NA,18410,NA,NA,NA
2022-05-08,18436,NA,NA,NA,18436,NA,NA,NA
2022-05-15,18474,NA,NA,NA,18474,NA,NA,NA
2022-05-22,18537,NA,NA,NA,18537,NA,NA,NA
2022-05-29,18607,NA,NA,NA,18607,NA,NA,NA
2022-06-05,18696,NA,NA,NA,18696,NA,NA,NA
2022-06-12,18763,NA,NA,NA,18763,NA,NA,NA
2022-06-19,18820,NA,NA,NA,18820,NA,NA,NA
2022-06-26,18896,NA,NA,NA,18896,NA,NA,NA
2022-07-03,18969,NA,NA,NA,18969,NA,NA,NA
2022-07-10,19043,NA,NA,NA,19043,NA,NA,NA
2022-07-17,19114,NA,NA,NA,19114,NA,NA,NA
2022-07-24,19164,NA,NA,NA,19164,NA,NA,NA
2022-07-31,19229,NA,NA,NA,19229,NA,NA,NA
2022-08-07,19271,NA,NA,NA,19271,NA,NA,NA
2022-08-14,19294,NA,NA,NA,19294,NA,NA,NA
2022-08-21,19305,NA,NA,NA,19305,NA,NA,NA
2022-08-28,19329,NA,NA,NA,19329,NA,NA,NA
2022-09-04,19340,NA,NA,NA,19340,NA,NA,NA
2022-09-11,19352,NA,NA,NA,19352,NA,NA,NA
2022-09-18,19355,NA,NA,NA,19355,NA,NA,NA
2022-09-25,19358,NA,NA,NA,19358,NA,NA,NA
2022-10-02,19359,NA,NA,NA,19359,NA,NA,NA
2022-10-09,19361,NA,NA,NA,19361,NA,NA,NA
2022-10-16,19362,NA,NA,NA,19362,NA,NA,NA
2022-10-23,19368,NA,NA,NA,19368,NA,NA,NA
2022-10-30,19369,NA,NA,NA,19369,NA,NA,NA
2022-11-06,19374,NA,NA,NA,19374,NA,NA,NA
2022-11-13,19391,NA,NA,NA,19389,NA,NA,NA
2022-11-20,19425,NA,NA,NA,19417,NA,NA,NA
2022-11-27,19469,NA,NA,NA,19453,NA,NA,NA
2022-12-04,19536,NA,NA,NA,19493,NA,NA,NA
2022-12-11,19613,19613,19543,19833,19503,19503,19503,19503
2022-12-18,NA,19684,19590,19966,NA,19512,19509,19519
