"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,9099,NA,NA,NA,9099,NA,NA,NA
2020-12-13,9270,NA,NA,NA,9270,NA,NA,NA
2020-12-20,9476,NA,NA,NA,9476,NA,NA,NA
2020-12-27,9701,NA,NA,NA,9701,NA,NA,NA
2021-01-03,9996,NA,NA,NA,9996,NA,NA,NA
2021-01-10,10283,NA,NA,NA,10283,NA,NA,NA
2021-01-17,10577,NA,NA,NA,10577,NA,NA,NA
2021-01-24,10853,NA,NA,NA,10853,NA,NA,NA
2021-01-31,11117,NA,NA,NA,11117,NA,NA,NA
2021-02-07,11383,NA,NA,NA,11383,NA,NA,NA
2021-02-14,11625,NA,NA,NA,11625,NA,NA,NA
2021-02-21,11975,NA,NA,NA,11975,NA,NA,NA
2021-02-28,12425,NA,NA,NA,12425,NA,NA,NA
2021-03-07,13020,NA,NA,NA,13020,NA,NA,NA
2021-03-14,13610,NA,NA,NA,13610,NA,NA,NA
2021-03-21,14221,NA,NA,NA,14221,NA,NA,NA
2021-03-28,14731,NA,NA,NA,14731,NA,NA,NA
2021-04-04,15217,NA,NA,NA,15217,NA,NA,NA
2021-04-11,15684,NA,NA,NA,15684,NA,NA,NA
2021-04-18,16193,NA,NA,NA,16193,NA,NA,NA
2021-04-25,16633,NA,NA,NA,16633,NA,NA,NA
2021-05-02,17128,NA,NA,NA,17128,NA,NA,NA
2021-05-09,17639,NA,NA,NA,17639,NA,NA,NA
2021-05-16,18270,NA,NA,NA,18270,NA,NA,NA
2021-05-23,18849,NA,NA,NA,18849,NA,NA,NA
2021-05-30,19401,NA,NA,NA,19401,NA,NA,NA
2021-06-06,19920,NA,NA,NA,19920,NA,NA,NA
2021-06-13,20352,NA,NA,NA,20352,NA,NA,NA
2021-06-20,20682,NA,NA,NA,20682,NA,NA,NA
2021-06-27,20920,NA,NA,NA,20920,NA,NA,NA
2021-07-04,21168,NA,NA,NA,21168,NA,NA,NA
2021-07-11,21413,NA,NA,NA,21413,NA,NA,NA
2021-07-18,21670,NA,NA,NA,21670,NA,NA,NA
2021-07-25,21897,NA,NA,NA,21897,NA,NA,NA
2021-08-01,22127,NA,NA,NA,22127,NA,NA,NA
2021-08-08,22326,NA,NA,NA,22326,NA,NA,NA
2021-08-15,22485,NA,NA,NA,22485,NA,NA,NA
2021-08-22,22600,NA,NA,NA,22600,NA,NA,NA
2021-08-29,22713,NA,NA,NA,22713,NA,NA,NA
2021-09-05,22829,NA,NA,NA,22829,NA,NA,NA
2021-09-12,22950,NA,NA,NA,22950,NA,NA,NA
2021-09-19,23058,NA,NA,NA,23058,NA,NA,NA
2021-09-26,23150,NA,NA,NA,23150,NA,NA,NA
2021-10-03,23241,NA,NA,NA,23241,NA,NA,NA
2021-10-10,23307,NA,NA,NA,23307,NA,NA,NA
2021-10-17,23361,NA,NA,NA,23361,NA,NA,NA
2021-10-24,23422,NA,NA,NA,23422,NA,NA,NA
2021-10-31,23469,NA,NA,NA,23469,NA,NA,NA
2021-11-07,23531,NA,NA,NA,23531,NA,NA,NA
2021-11-14,23586,NA,NA,NA,23586,NA,NA,NA
2021-11-21,23655,NA,NA,NA,23655,NA,NA,NA
2021-11-28,23716,NA,NA,NA,23716,NA,NA,NA
2021-12-05,23783,NA,NA,NA,23783,NA,NA,NA
2021-12-12,23847,NA,NA,NA,23847,NA,NA,NA
2021-12-19,23913,NA,NA,NA,23913,NA,NA,NA
2021-12-26,24023,NA,NA,NA,24023,NA,NA,NA
2022-01-02,24194,NA,NA,NA,24194,NA,NA,NA
2022-01-09,24515,NA,NA,NA,24515,NA,NA,NA
2022-01-16,24819,NA,NA,NA,24819,NA,NA,NA
2022-01-23,25122,NA,NA,NA,25122,NA,NA,NA
2022-01-30,25370,NA,NA,NA,25370,NA,NA,NA
2022-02-06,25600,NA,NA,NA,25600,NA,NA,NA
2022-02-13,25784,NA,NA,NA,25784,NA,NA,NA
2022-02-20,25924,NA,NA,NA,25924,NA,NA,NA
2022-02-27,26030,NA,NA,NA,26030,NA,NA,NA
2022-03-06,26123,NA,NA,NA,26123,NA,NA,NA
2022-03-13,26180,NA,NA,NA,26180,NA,NA,NA
2022-03-20,26249,NA,NA,NA,26249,NA,NA,NA
2022-03-27,26316,NA,NA,NA,26316,NA,NA,NA
2022-04-03,26367,NA,NA,NA,26367,NA,NA,NA
2022-04-10,26421,NA,NA,NA,26421,NA,NA,NA
2022-04-17,26468,NA,NA,NA,26468,NA,NA,NA
2022-04-24,26530,NA,NA,NA,26530,NA,NA,NA
2022-05-01,26586,NA,NA,NA,26586,NA,NA,NA
2022-05-08,26655,NA,NA,NA,26655,NA,NA,NA
2022-05-15,26737,NA,NA,NA,26737,NA,NA,NA
2022-05-22,26864,NA,NA,NA,26864,NA,NA,NA
2022-05-29,27013,NA,NA,NA,27013,NA,NA,NA
2022-06-05,27168,NA,NA,NA,27168,NA,NA,NA
2022-06-12,27278,NA,NA,NA,27278,NA,NA,NA
2022-06-19,27381,NA,NA,NA,27381,NA,NA,NA
2022-06-26,27518,NA,NA,NA,27518,NA,NA,NA
2022-07-03,27653,NA,NA,NA,27653,NA,NA,NA
2022-07-10,27775,NA,NA,NA,27775,NA,NA,NA
2022-07-17,27892,NA,NA,NA,27892,NA,NA,NA
2022-07-24,27984,NA,NA,NA,27984,NA,NA,NA
2022-07-31,28095,NA,NA,NA,28095,NA,NA,NA
2022-08-07,28199,NA,NA,NA,28199,NA,NA,NA
2022-08-14,28267,NA,NA,NA,28267,NA,NA,NA
2022-08-21,28314,NA,NA,NA,28314,NA,NA,NA
2022-08-28,28385,NA,NA,NA,28385,NA,NA,NA
2022-09-04,28449,NA,NA,NA,28449,NA,NA,NA
2022-09-11,28517,NA,NA,NA,28517,NA,NA,NA
2022-09-18,28567,NA,NA,NA,28567,NA,NA,NA
2022-09-25,28613,NA,NA,NA,28613,NA,NA,NA
2022-10-02,28672,NA,NA,NA,28672,NA,NA,NA
2022-10-09,28711,NA,NA,NA,28711,NA,NA,NA
2022-10-16,28753,NA,NA,NA,28753,NA,NA,NA
2022-10-23,28798,NA,NA,NA,28798,NA,NA,NA
2022-10-30,28836,NA,NA,NA,28836,NA,NA,NA
2022-11-06,28864,NA,NA,NA,28864,NA,NA,NA
2022-11-13,28918,NA,NA,NA,28918,NA,NA,NA
2022-11-20,28984,NA,NA,NA,28984,NA,NA,NA
2022-11-27,29063,NA,NA,NA,29062,NA,NA,NA
2022-12-04,29151,NA,NA,NA,29147,NA,NA,NA
2022-12-11,29249,NA,NA,NA,29240,NA,NA,NA
2022-12-18,29357,NA,NA,NA,29325,NA,NA,NA
2022-12-25,29479,29479,29427,29565,29349,29349,29349,29349
2023-01-01,NA,29592,29522,29703,NA,29369,29366,29374
