"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,17055,NA,NA,NA,17055,NA,NA,NA
2021-09-19,17107,NA,NA,NA,17107,NA,NA,NA
2021-09-26,17155,NA,NA,NA,17155,NA,NA,NA
2021-10-03,17205,NA,NA,NA,17205,NA,NA,NA
2021-10-10,17239,NA,NA,NA,17239,NA,NA,NA
2021-10-17,17262,NA,NA,NA,17262,NA,NA,NA
2021-10-24,17284,NA,NA,NA,17284,NA,NA,NA
2021-10-31,17303,NA,NA,NA,17303,NA,NA,NA
2021-11-07,17320,NA,NA,NA,17320,NA,NA,NA
2021-11-14,17335,NA,NA,NA,17335,NA,NA,NA
2021-11-21,17353,NA,NA,NA,17353,NA,NA,NA
2021-11-28,17368,NA,NA,NA,17368,NA,NA,NA
2021-12-05,17385,NA,NA,NA,17385,NA,NA,NA
2021-12-12,17398,NA,NA,NA,17398,NA,NA,NA
2021-12-19,17405,NA,NA,NA,17405,NA,NA,NA
2021-12-26,17421,NA,NA,NA,17421,NA,NA,NA
2022-01-02,17467,NA,NA,NA,17467,NA,NA,NA
2022-01-09,17613,NA,NA,NA,17613,NA,NA,NA
2022-01-16,17809,NA,NA,NA,17809,NA,NA,NA
2022-01-23,18028,NA,NA,NA,18028,NA,NA,NA
2022-01-30,18224,NA,NA,NA,18224,NA,NA,NA
2022-02-06,18408,NA,NA,NA,18408,NA,NA,NA
2022-02-13,18534,NA,NA,NA,18534,NA,NA,NA
2022-02-20,18610,NA,NA,NA,18610,NA,NA,NA
2022-02-27,18654,NA,NA,NA,18654,NA,NA,NA
2022-03-06,18689,NA,NA,NA,18689,NA,NA,NA
2022-03-13,18712,NA,NA,NA,18712,NA,NA,NA
2022-03-20,18732,NA,NA,NA,18732,NA,NA,NA
2022-03-27,18747,NA,NA,NA,18747,NA,NA,NA
2022-04-03,18752,NA,NA,NA,18752,NA,NA,NA
2022-04-10,18763,NA,NA,NA,18763,NA,NA,NA
2022-04-17,18776,NA,NA,NA,18776,NA,NA,NA
2022-04-24,18791,NA,NA,NA,18791,NA,NA,NA
2022-05-01,18808,NA,NA,NA,18808,NA,NA,NA
2022-05-08,18834,NA,NA,NA,18834,NA,NA,NA
2022-05-15,18872,NA,NA,NA,18872,NA,NA,NA
2022-05-22,18935,NA,NA,NA,18935,NA,NA,NA
2022-05-29,19005,NA,NA,NA,19005,NA,NA,NA
2022-06-05,19094,NA,NA,NA,19094,NA,NA,NA
2022-06-12,19161,NA,NA,NA,19161,NA,NA,NA
2022-06-19,19218,NA,NA,NA,19218,NA,NA,NA
2022-06-26,19294,NA,NA,NA,19294,NA,NA,NA
2022-07-03,19367,NA,NA,NA,19367,NA,NA,NA
2022-07-10,19441,NA,NA,NA,19441,NA,NA,NA
2022-07-17,19512,NA,NA,NA,19512,NA,NA,NA
2022-07-24,19562,NA,NA,NA,19562,NA,NA,NA
2022-07-31,19627,NA,NA,NA,19627,NA,NA,NA
2022-08-07,19669,NA,NA,NA,19669,NA,NA,NA
2022-08-14,19692,NA,NA,NA,19692,NA,NA,NA
2022-08-21,19703,NA,NA,NA,19703,NA,NA,NA
2022-08-28,19727,NA,NA,NA,19727,NA,NA,NA
2022-09-04,19738,NA,NA,NA,19738,NA,NA,NA
2022-09-11,19750,NA,NA,NA,19750,NA,NA,NA
2022-09-18,19753,NA,NA,NA,19753,NA,NA,NA
2022-09-25,19756,NA,NA,NA,19756,NA,NA,NA
2022-10-02,19758,NA,NA,NA,19758,NA,NA,NA
2022-10-09,19760,NA,NA,NA,19760,NA,NA,NA
2022-10-16,19761,NA,NA,NA,19761,NA,NA,NA
2022-10-23,19767,NA,NA,NA,19767,NA,NA,NA
2022-10-30,19769,NA,NA,NA,19769,NA,NA,NA
2022-11-06,19774,NA,NA,NA,19774,NA,NA,NA
2022-11-13,19790,NA,NA,NA,19790,NA,NA,NA
2022-11-20,19819,NA,NA,NA,19818,NA,NA,NA
2022-11-27,19859,NA,NA,NA,19856,NA,NA,NA
2022-12-04,19912,NA,NA,NA,19907,NA,NA,NA
2022-12-11,19985,NA,NA,NA,19976,NA,NA,NA
2022-12-18,20056,NA,NA,NA,20043,NA,NA,NA
2022-12-25,20118,NA,NA,NA,20100,NA,NA,NA
2023-01-01,20172,NA,NA,NA,20148,NA,NA,NA
2023-01-08,20210,NA,NA,NA,20174,NA,NA,NA
2023-01-15,20253,20253,20207,20377,20182,20182,20182,20182
2023-01-22,NA,20293,20236,20434,NA,20189,20187,20192
