"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4601,NA,NA,NA,4601,NA,NA,NA
2021-05-09,4741,NA,NA,NA,4741,NA,NA,NA
2021-05-16,4899,NA,NA,NA,4899,NA,NA,NA
2021-05-23,5075,NA,NA,NA,5075,NA,NA,NA
2021-05-30,5248,NA,NA,NA,5248,NA,NA,NA
2021-06-06,5467,NA,NA,NA,5467,NA,NA,NA
2021-06-13,5660,NA,NA,NA,5660,NA,NA,NA
2021-06-20,5810,NA,NA,NA,5810,NA,NA,NA
2021-06-27,5952,NA,NA,NA,5952,NA,NA,NA
2021-07-04,6041,NA,NA,NA,6041,NA,NA,NA
2021-07-11,6115,NA,NA,NA,6115,NA,NA,NA
2021-07-18,6196,NA,NA,NA,6196,NA,NA,NA
2021-07-25,6260,NA,NA,NA,6260,NA,NA,NA
2021-08-01,6318,NA,NA,NA,6318,NA,NA,NA
2021-08-08,6392,NA,NA,NA,6392,NA,NA,NA
2021-08-15,6453,NA,NA,NA,6453,NA,NA,NA
2021-08-22,6520,NA,NA,NA,6520,NA,NA,NA
2021-08-29,6569,NA,NA,NA,6569,NA,NA,NA
2021-09-05,6611,NA,NA,NA,6611,NA,NA,NA
2021-09-12,6665,NA,NA,NA,6665,NA,NA,NA
2021-09-19,6703,NA,NA,NA,6703,NA,NA,NA
2021-09-26,6733,NA,NA,NA,6733,NA,NA,NA
2021-10-03,6762,NA,NA,NA,6762,NA,NA,NA
2021-10-10,6781,NA,NA,NA,6781,NA,NA,NA
2021-10-17,6803,NA,NA,NA,6803,NA,NA,NA
2021-10-24,6824,NA,NA,NA,6824,NA,NA,NA
2021-10-31,6834,NA,NA,NA,6834,NA,NA,NA
2021-11-07,6851,NA,NA,NA,6851,NA,NA,NA
2021-11-14,6861,NA,NA,NA,6861,NA,NA,NA
2021-11-21,6873,NA,NA,NA,6873,NA,NA,NA
2021-11-28,6881,NA,NA,NA,6881,NA,NA,NA
2021-12-05,6889,NA,NA,NA,6889,NA,NA,NA
2021-12-12,6900,NA,NA,NA,6900,NA,NA,NA
2021-12-19,6918,NA,NA,NA,6918,NA,NA,NA
2021-12-26,6922,NA,NA,NA,6922,NA,NA,NA
2022-01-02,6934,NA,NA,NA,6934,NA,NA,NA
2022-01-09,6953,NA,NA,NA,6953,NA,NA,NA
2022-01-16,7004,NA,NA,NA,7004,NA,NA,NA
2022-01-23,7077,NA,NA,NA,7077,NA,NA,NA
2022-01-30,7189,NA,NA,NA,7189,NA,NA,NA
2022-02-06,7287,NA,NA,NA,7287,NA,NA,NA
2022-02-13,7372,NA,NA,NA,7372,NA,NA,NA
2022-02-20,7432,NA,NA,NA,7432,NA,NA,NA
2022-02-27,7482,NA,NA,NA,7482,NA,NA,NA
2022-03-06,7528,NA,NA,NA,7528,NA,NA,NA
2022-03-13,7550,NA,NA,NA,7550,NA,NA,NA
2022-03-20,7574,NA,NA,NA,7574,NA,NA,NA
2022-03-27,7588,NA,NA,NA,7588,NA,NA,NA
2022-04-03,7602,NA,NA,NA,7602,NA,NA,NA
2022-04-10,7610,NA,NA,NA,7610,NA,NA,NA
2022-04-17,7626,NA,NA,NA,7626,NA,NA,NA
2022-04-24,7638,NA,NA,NA,7638,NA,NA,NA
2022-05-01,7649,NA,NA,NA,7649,NA,NA,NA
2022-05-08,7659,NA,NA,NA,7659,NA,NA,NA
2022-05-15,7667,NA,NA,NA,7667,NA,NA,NA
2022-05-22,7690,NA,NA,NA,7690,NA,NA,NA
2022-05-29,7712,NA,NA,NA,7712,NA,NA,NA
2022-06-05,7731,NA,NA,NA,7731,NA,NA,NA
2022-06-12,7768,NA,NA,NA,7768,NA,NA,NA
2022-06-19,7796,NA,NA,NA,7796,NA,NA,NA
2022-06-26,7821,NA,NA,NA,7821,NA,NA,NA
2022-07-03,7845,NA,NA,NA,7845,NA,NA,NA
2022-07-10,7866,NA,NA,NA,7866,NA,NA,NA
2022-07-17,7899,NA,NA,NA,7899,NA,NA,NA
2022-07-24,7926,NA,NA,NA,7926,NA,NA,NA
2022-07-31,7950,NA,NA,NA,7950,NA,NA,NA
2022-08-07,7978,NA,NA,NA,7978,NA,NA,NA
2022-08-14,7998,NA,NA,NA,7998,NA,NA,NA
2022-08-21,8012,NA,NA,NA,8012,NA,NA,NA
2022-08-28,8024,NA,NA,NA,8024,NA,NA,NA
2022-09-04,8036,NA,NA,NA,8036,NA,NA,NA
2022-09-11,8042,NA,NA,NA,8042,NA,NA,NA
2022-09-18,8053,NA,NA,NA,8053,NA,NA,NA
2022-09-25,8061,NA,NA,NA,8061,NA,NA,NA
2022-10-02,8070,NA,NA,NA,8070,NA,NA,NA
2022-10-09,8076,NA,NA,NA,8076,NA,NA,NA
2022-10-16,8083,NA,NA,NA,8083,NA,NA,NA
2022-10-23,8090,NA,NA,NA,8090,NA,NA,NA
2022-10-30,8092,NA,NA,NA,8092,NA,NA,NA
2022-11-06,8097,NA,NA,NA,8097,NA,NA,NA
2022-11-13,8100,NA,NA,NA,8097,NA,NA,NA
2022-11-20,8105,NA,NA,NA,8100,NA,NA,NA
2022-11-27,8113,NA,NA,NA,8105,NA,NA,NA
2022-12-04,8122,NA,NA,NA,8113,NA,NA,NA
2022-12-11,8143,NA,NA,NA,8122,NA,NA,NA
2022-12-18,8171,NA,NA,NA,8142,NA,NA,NA
2022-12-25,8187,NA,NA,NA,8168,NA,NA,NA
2023-01-01,8207,NA,NA,NA,8182,NA,NA,NA
2023-01-08,8220,NA,NA,NA,8199,NA,NA,NA
2023-01-15,8223,8223,8210,8267,8210,8210,8210,8210
2023-01-22,NA,8233,8217,8283,NA,8211,8210,8211
