"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4601,NA,NA,NA,4601,NA,NA,NA
2021-05-09,4740,NA,NA,NA,4740,NA,NA,NA
2021-05-16,4897,NA,NA,NA,4897,NA,NA,NA
2021-05-23,5073,NA,NA,NA,5073,NA,NA,NA
2021-05-30,5244,NA,NA,NA,5244,NA,NA,NA
2021-06-06,5462,NA,NA,NA,5462,NA,NA,NA
2021-06-13,5653,NA,NA,NA,5653,NA,NA,NA
2021-06-20,5799,NA,NA,NA,5799,NA,NA,NA
2021-06-27,5938,NA,NA,NA,5938,NA,NA,NA
2021-07-04,6026,NA,NA,NA,6026,NA,NA,NA
2021-07-11,6100,NA,NA,NA,6100,NA,NA,NA
2021-07-18,6181,NA,NA,NA,6181,NA,NA,NA
2021-07-25,6245,NA,NA,NA,6245,NA,NA,NA
2021-08-01,6303,NA,NA,NA,6303,NA,NA,NA
2021-08-08,6376,NA,NA,NA,6376,NA,NA,NA
2021-08-15,6437,NA,NA,NA,6437,NA,NA,NA
2021-08-22,6504,NA,NA,NA,6504,NA,NA,NA
2021-08-29,6553,NA,NA,NA,6553,NA,NA,NA
2021-09-05,6595,NA,NA,NA,6595,NA,NA,NA
2021-09-12,6649,NA,NA,NA,6649,NA,NA,NA
2021-09-19,6687,NA,NA,NA,6687,NA,NA,NA
2021-09-26,6717,NA,NA,NA,6717,NA,NA,NA
2021-10-03,6745,NA,NA,NA,6745,NA,NA,NA
2021-10-10,6764,NA,NA,NA,6764,NA,NA,NA
2021-10-17,6786,NA,NA,NA,6786,NA,NA,NA
2021-10-24,6807,NA,NA,NA,6807,NA,NA,NA
2021-10-31,6817,NA,NA,NA,6817,NA,NA,NA
2021-11-07,6834,NA,NA,NA,6834,NA,NA,NA
2021-11-14,6844,NA,NA,NA,6844,NA,NA,NA
2021-11-21,6856,NA,NA,NA,6856,NA,NA,NA
2021-11-28,6864,NA,NA,NA,6864,NA,NA,NA
2021-12-05,6872,NA,NA,NA,6872,NA,NA,NA
2021-12-12,6883,NA,NA,NA,6883,NA,NA,NA
2021-12-19,6900,NA,NA,NA,6900,NA,NA,NA
2021-12-26,6904,NA,NA,NA,6904,NA,NA,NA
2022-01-02,6916,NA,NA,NA,6916,NA,NA,NA
2022-01-09,6935,NA,NA,NA,6935,NA,NA,NA
2022-01-16,6985,NA,NA,NA,6985,NA,NA,NA
2022-01-23,7056,NA,NA,NA,7056,NA,NA,NA
2022-01-30,7168,NA,NA,NA,7168,NA,NA,NA
2022-02-06,7266,NA,NA,NA,7266,NA,NA,NA
2022-02-13,7352,NA,NA,NA,7352,NA,NA,NA
2022-02-20,7412,NA,NA,NA,7412,NA,NA,NA
2022-02-27,7462,NA,NA,NA,7462,NA,NA,NA
2022-03-06,7508,NA,NA,NA,7508,NA,NA,NA
2022-03-13,7530,NA,NA,NA,7530,NA,NA,NA
2022-03-20,7554,NA,NA,NA,7554,NA,NA,NA
2022-03-27,7568,NA,NA,NA,7568,NA,NA,NA
2022-04-03,7582,NA,NA,NA,7582,NA,NA,NA
2022-04-10,7590,NA,NA,NA,7590,NA,NA,NA
2022-04-17,7606,NA,NA,NA,7606,NA,NA,NA
2022-04-24,7618,NA,NA,NA,7618,NA,NA,NA
2022-05-01,7629,NA,NA,NA,7629,NA,NA,NA
2022-05-08,7639,NA,NA,NA,7639,NA,NA,NA
2022-05-15,7647,NA,NA,NA,7647,NA,NA,NA
2022-05-22,7670,NA,NA,NA,7670,NA,NA,NA
2022-05-29,7692,NA,NA,NA,7692,NA,NA,NA
2022-06-05,7711,NA,NA,NA,7711,NA,NA,NA
2022-06-12,7748,NA,NA,NA,7748,NA,NA,NA
2022-06-19,7775,NA,NA,NA,7775,NA,NA,NA
2022-06-26,7800,NA,NA,NA,7800,NA,NA,NA
2022-07-03,7824,NA,NA,NA,7824,NA,NA,NA
2022-07-10,7845,NA,NA,NA,7845,NA,NA,NA
2022-07-17,7878,NA,NA,NA,7878,NA,NA,NA
2022-07-24,7905,NA,NA,NA,7905,NA,NA,NA
2022-07-31,7929,NA,NA,NA,7929,NA,NA,NA
2022-08-07,7957,NA,NA,NA,7957,NA,NA,NA
2022-08-14,7977,NA,NA,NA,7977,NA,NA,NA
2022-08-21,7991,NA,NA,NA,7991,NA,NA,NA
2022-08-28,8003,NA,NA,NA,8003,NA,NA,NA
2022-09-04,8015,NA,NA,NA,8015,NA,NA,NA
2022-09-11,8021,NA,NA,NA,8021,NA,NA,NA
2022-09-18,8031,NA,NA,NA,8031,NA,NA,NA
2022-09-25,8039,NA,NA,NA,8039,NA,NA,NA
2022-10-02,8048,NA,NA,NA,8048,NA,NA,NA
2022-10-09,8054,NA,NA,NA,8054,NA,NA,NA
2022-10-16,8061,NA,NA,NA,8061,NA,NA,NA
2022-10-23,8068,NA,NA,NA,8068,NA,NA,NA
2022-10-30,8070,NA,NA,NA,8070,NA,NA,NA
2022-11-06,8075,NA,NA,NA,8075,NA,NA,NA
2022-11-13,8075,NA,NA,NA,8075,NA,NA,NA
2022-11-20,8078,NA,NA,NA,8078,NA,NA,NA
2022-11-27,8083,NA,NA,NA,8083,NA,NA,NA
2022-12-04,8090,NA,NA,NA,8090,NA,NA,NA
2022-12-11,8100,NA,NA,NA,8099,NA,NA,NA
2022-12-18,8122,NA,NA,NA,8118,NA,NA,NA
2022-12-25,8155,NA,NA,NA,8144,NA,NA,NA
2023-01-01,8174,NA,NA,NA,8156,NA,NA,NA
2023-01-08,8210,8210,8179,8279,8168,8168,8168,8168
2023-01-15,NA,8235,8195,8320,NA,8168,8168,8168
