"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-09,6293,NA,NA,NA,6293,NA,NA,NA
2022-10-16,6295,NA,NA,NA,6295,NA,NA,NA
2022-10-23,6295,NA,NA,NA,6295,NA,NA,NA
2022-10-30,6296,NA,NA,NA,6296,NA,NA,NA
2022-11-06,6296,NA,NA,NA,6296,NA,NA,NA
2022-11-13,6296,NA,NA,NA,6296,NA,NA,NA
2022-11-20,6298,NA,NA,NA,6298,NA,NA,NA
2022-11-27,6302,NA,NA,NA,6302,NA,NA,NA
2022-12-04,6306,NA,NA,NA,6306,NA,NA,NA
2022-12-11,6309,6309,6307,6335,6307,6307,6307,6307
2022-12-18,NA,6313,6310,6345,NA,6307,6307,6307
