"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4590,NA,NA,NA,4590,NA,NA,NA
2021-05-09,4728,NA,NA,NA,4728,NA,NA,NA
2021-05-16,4885,NA,NA,NA,4885,NA,NA,NA
2021-05-23,5059,NA,NA,NA,5059,NA,NA,NA
2021-05-30,5230,NA,NA,NA,5230,NA,NA,NA
2021-06-06,5448,NA,NA,NA,5448,NA,NA,NA
2021-06-13,5639,NA,NA,NA,5639,NA,NA,NA
2021-06-20,5785,NA,NA,NA,5785,NA,NA,NA
2021-06-27,5924,NA,NA,NA,5924,NA,NA,NA
2021-07-04,6012,NA,NA,NA,6012,NA,NA,NA
2021-07-11,6086,NA,NA,NA,6086,NA,NA,NA
2021-07-18,6167,NA,NA,NA,6167,NA,NA,NA
2021-07-25,6231,NA,NA,NA,6231,NA,NA,NA
2021-08-01,6288,NA,NA,NA,6288,NA,NA,NA
2021-08-08,6361,NA,NA,NA,6361,NA,NA,NA
2021-08-15,6422,NA,NA,NA,6422,NA,NA,NA
2021-08-22,6489,NA,NA,NA,6489,NA,NA,NA
2021-08-29,6538,NA,NA,NA,6538,NA,NA,NA
2021-09-05,6580,NA,NA,NA,6580,NA,NA,NA
2021-09-12,6634,NA,NA,NA,6634,NA,NA,NA
2021-09-19,6672,NA,NA,NA,6672,NA,NA,NA
2021-09-26,6702,NA,NA,NA,6702,NA,NA,NA
2021-10-03,6730,NA,NA,NA,6730,NA,NA,NA
2021-10-10,6749,NA,NA,NA,6749,NA,NA,NA
2021-10-17,6771,NA,NA,NA,6771,NA,NA,NA
2021-10-24,6792,NA,NA,NA,6792,NA,NA,NA
2021-10-31,6802,NA,NA,NA,6802,NA,NA,NA
2021-11-07,6819,NA,NA,NA,6819,NA,NA,NA
2021-11-14,6829,NA,NA,NA,6829,NA,NA,NA
2021-11-21,6841,NA,NA,NA,6841,NA,NA,NA
2021-11-28,6849,NA,NA,NA,6849,NA,NA,NA
2021-12-05,6857,NA,NA,NA,6857,NA,NA,NA
2021-12-12,6868,NA,NA,NA,6868,NA,NA,NA
2021-12-19,6885,NA,NA,NA,6885,NA,NA,NA
2021-12-26,6889,NA,NA,NA,6889,NA,NA,NA
2022-01-02,6901,NA,NA,NA,6901,NA,NA,NA
2022-01-09,6920,NA,NA,NA,6920,NA,NA,NA
2022-01-16,6970,NA,NA,NA,6970,NA,NA,NA
2022-01-23,7041,NA,NA,NA,7041,NA,NA,NA
2022-01-30,7153,NA,NA,NA,7153,NA,NA,NA
2022-02-06,7251,NA,NA,NA,7251,NA,NA,NA
2022-02-13,7337,NA,NA,NA,7337,NA,NA,NA
2022-02-20,7397,NA,NA,NA,7397,NA,NA,NA
2022-02-27,7447,NA,NA,NA,7447,NA,NA,NA
2022-03-06,7493,NA,NA,NA,7493,NA,NA,NA
2022-03-13,7515,NA,NA,NA,7515,NA,NA,NA
2022-03-20,7539,NA,NA,NA,7539,NA,NA,NA
2022-03-27,7553,NA,NA,NA,7553,NA,NA,NA
2022-04-03,7567,NA,NA,NA,7567,NA,NA,NA
2022-04-10,7575,NA,NA,NA,7575,NA,NA,NA
2022-04-17,7591,NA,NA,NA,7591,NA,NA,NA
2022-04-24,7603,NA,NA,NA,7603,NA,NA,NA
2022-05-01,7614,NA,NA,NA,7614,NA,NA,NA
2022-05-08,7624,NA,NA,NA,7624,NA,NA,NA
2022-05-15,7632,NA,NA,NA,7632,NA,NA,NA
2022-05-22,7655,NA,NA,NA,7655,NA,NA,NA
2022-05-29,7677,NA,NA,NA,7677,NA,NA,NA
2022-06-05,7696,NA,NA,NA,7696,NA,NA,NA
2022-06-12,7733,NA,NA,NA,7733,NA,NA,NA
2022-06-19,7761,NA,NA,NA,7761,NA,NA,NA
2022-06-26,7786,NA,NA,NA,7786,NA,NA,NA
2022-07-03,7810,NA,NA,NA,7810,NA,NA,NA
2022-07-10,7831,NA,NA,NA,7831,NA,NA,NA
2022-07-17,7864,NA,NA,NA,7864,NA,NA,NA
2022-07-24,7890,NA,NA,NA,7890,NA,NA,NA
2022-07-31,7914,NA,NA,NA,7914,NA,NA,NA
2022-08-07,7942,NA,NA,NA,7942,NA,NA,NA
2022-08-14,7962,NA,NA,NA,7962,NA,NA,NA
2022-08-21,7976,NA,NA,NA,7976,NA,NA,NA
2022-08-28,7988,NA,NA,NA,7988,NA,NA,NA
2022-09-04,8000,NA,NA,NA,8000,NA,NA,NA
2022-09-11,8006,NA,NA,NA,8006,NA,NA,NA
2022-09-18,8016,NA,NA,NA,8016,NA,NA,NA
2022-09-25,8024,NA,NA,NA,8024,NA,NA,NA
2022-10-02,8033,NA,NA,NA,8033,NA,NA,NA
2022-10-09,8039,NA,NA,NA,8039,NA,NA,NA
2022-10-16,8046,NA,NA,NA,8046,NA,NA,NA
2022-10-23,8053,NA,NA,NA,8053,NA,NA,NA
2022-10-30,8055,NA,NA,NA,8055,NA,NA,NA
2022-11-06,8060,NA,NA,NA,8060,NA,NA,NA
2022-11-13,8060,NA,NA,NA,8060,NA,NA,NA
2022-11-20,8063,NA,NA,NA,8063,NA,NA,NA
2022-11-27,8068,NA,NA,NA,8068,NA,NA,NA
2022-12-04,8074,NA,NA,NA,8074,NA,NA,NA
2022-12-11,8083,NA,NA,NA,8081,NA,NA,NA
2022-12-18,8094,8094,8087,8120,8086,8086,8086,8086
2022-12-25,NA,8104,8094,8138,NA,8086,8086,8086
