"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,9099,NA,NA,NA,9099,NA,NA,NA
2020-12-13,9270,NA,NA,NA,9270,NA,NA,NA
2020-12-20,9476,NA,NA,NA,9476,NA,NA,NA
2020-12-27,9701,NA,NA,NA,9701,NA,NA,NA
2021-01-03,9996,NA,NA,NA,9996,NA,NA,NA
2021-01-10,10283,NA,NA,NA,10283,NA,NA,NA
2021-01-17,10577,NA,NA,NA,10577,NA,NA,NA
2021-01-24,10853,NA,NA,NA,10853,NA,NA,NA
2021-01-31,11117,NA,NA,NA,11117,NA,NA,NA
2021-02-07,11383,NA,NA,NA,11383,NA,NA,NA
2021-02-14,11625,NA,NA,NA,11625,NA,NA,NA
2021-02-21,11975,NA,NA,NA,11975,NA,NA,NA
2021-02-28,12425,NA,NA,NA,12425,NA,NA,NA
2021-03-07,13020,NA,NA,NA,13020,NA,NA,NA
2021-03-14,13610,NA,NA,NA,13610,NA,NA,NA
2021-03-21,14221,NA,NA,NA,14221,NA,NA,NA
2021-03-28,14731,NA,NA,NA,14731,NA,NA,NA
2021-04-04,15217,NA,NA,NA,15217,NA,NA,NA
2021-04-11,15684,NA,NA,NA,15684,NA,NA,NA
2021-04-18,16194,NA,NA,NA,16194,NA,NA,NA
2021-04-25,16633,NA,NA,NA,16633,NA,NA,NA
2021-05-02,17128,NA,NA,NA,17128,NA,NA,NA
2021-05-09,17639,NA,NA,NA,17639,NA,NA,NA
2021-05-16,18270,NA,NA,NA,18270,NA,NA,NA
2021-05-23,18849,NA,NA,NA,18849,NA,NA,NA
2021-05-30,19401,NA,NA,NA,19401,NA,NA,NA
2021-06-06,19920,NA,NA,NA,19920,NA,NA,NA
2021-06-13,20352,NA,NA,NA,20352,NA,NA,NA
2021-06-20,20682,NA,NA,NA,20682,NA,NA,NA
2021-06-27,20920,NA,NA,NA,20920,NA,NA,NA
2021-07-04,21168,NA,NA,NA,21168,NA,NA,NA
2021-07-11,21413,NA,NA,NA,21413,NA,NA,NA
2021-07-18,21670,NA,NA,NA,21670,NA,NA,NA
2021-07-25,21897,NA,NA,NA,21897,NA,NA,NA
2021-08-01,22127,NA,NA,NA,22127,NA,NA,NA
2021-08-08,22326,NA,NA,NA,22326,NA,NA,NA
2021-08-15,22485,NA,NA,NA,22485,NA,NA,NA
2021-08-22,22600,NA,NA,NA,22600,NA,NA,NA
2021-08-29,22713,NA,NA,NA,22713,NA,NA,NA
2021-09-05,22829,NA,NA,NA,22829,NA,NA,NA
2021-09-12,22950,NA,NA,NA,22950,NA,NA,NA
2021-09-19,23058,NA,NA,NA,23058,NA,NA,NA
2021-09-26,23150,NA,NA,NA,23150,NA,NA,NA
2021-10-03,23241,NA,NA,NA,23241,NA,NA,NA
2021-10-10,23307,NA,NA,NA,23307,NA,NA,NA
2021-10-17,23361,NA,NA,NA,23361,NA,NA,NA
2021-10-24,23422,NA,NA,NA,23422,NA,NA,NA
2021-10-31,23469,NA,NA,NA,23469,NA,NA,NA
2021-11-07,23531,NA,NA,NA,23531,NA,NA,NA
2021-11-14,23587,NA,NA,NA,23587,NA,NA,NA
2021-11-21,23659,NA,NA,NA,23659,NA,NA,NA
2021-11-28,23720,NA,NA,NA,23720,NA,NA,NA
2021-12-05,23789,NA,NA,NA,23789,NA,NA,NA
2021-12-12,23853,NA,NA,NA,23853,NA,NA,NA
2021-12-19,23919,NA,NA,NA,23919,NA,NA,NA
2021-12-26,24029,NA,NA,NA,24029,NA,NA,NA
2022-01-02,24200,NA,NA,NA,24200,NA,NA,NA
2022-01-09,24521,NA,NA,NA,24521,NA,NA,NA
2022-01-16,24825,NA,NA,NA,24825,NA,NA,NA
2022-01-23,25128,NA,NA,NA,25128,NA,NA,NA
2022-01-30,25376,NA,NA,NA,25376,NA,NA,NA
2022-02-06,25606,NA,NA,NA,25606,NA,NA,NA
2022-02-13,25790,NA,NA,NA,25790,NA,NA,NA
2022-02-20,25930,NA,NA,NA,25930,NA,NA,NA
2022-02-27,26036,NA,NA,NA,26036,NA,NA,NA
2022-03-06,26129,NA,NA,NA,26129,NA,NA,NA
2022-03-13,26186,NA,NA,NA,26186,NA,NA,NA
2022-03-20,26255,NA,NA,NA,26255,NA,NA,NA
2022-03-27,26322,NA,NA,NA,26322,NA,NA,NA
2022-04-03,26373,NA,NA,NA,26373,NA,NA,NA
2022-04-10,26427,NA,NA,NA,26427,NA,NA,NA
2022-04-17,26474,NA,NA,NA,26474,NA,NA,NA
2022-04-24,26536,NA,NA,NA,26536,NA,NA,NA
2022-05-01,26592,NA,NA,NA,26592,NA,NA,NA
2022-05-08,26661,NA,NA,NA,26661,NA,NA,NA
2022-05-15,26743,NA,NA,NA,26743,NA,NA,NA
2022-05-22,26870,NA,NA,NA,26870,NA,NA,NA
2022-05-29,27019,NA,NA,NA,27019,NA,NA,NA
2022-06-05,27174,NA,NA,NA,27174,NA,NA,NA
2022-06-12,27284,NA,NA,NA,27284,NA,NA,NA
2022-06-19,27387,NA,NA,NA,27387,NA,NA,NA
2022-06-26,27524,NA,NA,NA,27524,NA,NA,NA
2022-07-03,27659,NA,NA,NA,27659,NA,NA,NA
2022-07-10,27781,NA,NA,NA,27781,NA,NA,NA
2022-07-17,27898,NA,NA,NA,27898,NA,NA,NA
2022-07-24,27990,NA,NA,NA,27990,NA,NA,NA
2022-07-31,28101,NA,NA,NA,28101,NA,NA,NA
2022-08-07,28205,NA,NA,NA,28205,NA,NA,NA
2022-08-14,28273,NA,NA,NA,28273,NA,NA,NA
2022-08-21,28320,NA,NA,NA,28320,NA,NA,NA
2022-08-28,28391,NA,NA,NA,28391,NA,NA,NA
2022-09-04,28455,NA,NA,NA,28455,NA,NA,NA
2022-09-11,28523,NA,NA,NA,28523,NA,NA,NA
2022-09-18,28573,NA,NA,NA,28573,NA,NA,NA
2022-09-25,28619,NA,NA,NA,28619,NA,NA,NA
2022-10-02,28678,NA,NA,NA,28678,NA,NA,NA
2022-10-09,28718,NA,NA,NA,28718,NA,NA,NA
2022-10-16,28760,NA,NA,NA,28760,NA,NA,NA
2022-10-23,28805,NA,NA,NA,28805,NA,NA,NA
2022-10-30,28843,NA,NA,NA,28843,NA,NA,NA
2022-11-06,28871,NA,NA,NA,28871,NA,NA,NA
2022-11-13,28925,NA,NA,NA,28925,NA,NA,NA
2022-11-20,28991,NA,NA,NA,28991,NA,NA,NA
2022-11-27,29069,NA,NA,NA,29069,NA,NA,NA
2022-12-04,29155,NA,NA,NA,29154,NA,NA,NA
2022-12-11,29254,NA,NA,NA,29250,NA,NA,NA
2022-12-18,29361,NA,NA,NA,29352,NA,NA,NA
2022-12-25,29450,NA,NA,NA,29422,NA,NA,NA
2023-01-01,29531,29531,29487,29602,29436,29436,29436,29436
2023-01-08,NA,29618,29559,29708,NA,29452,29449,29456
