"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,9098,NA,NA,NA,9098,NA,NA,NA
2020-12-13,9269,NA,NA,NA,9269,NA,NA,NA
2020-12-20,9475,NA,NA,NA,9475,NA,NA,NA
2020-12-27,9700,NA,NA,NA,9700,NA,NA,NA
2021-01-03,9995,NA,NA,NA,9995,NA,NA,NA
2021-01-10,10282,NA,NA,NA,10282,NA,NA,NA
2021-01-17,10576,NA,NA,NA,10576,NA,NA,NA
2021-01-24,10852,NA,NA,NA,10852,NA,NA,NA
2021-01-31,11116,NA,NA,NA,11116,NA,NA,NA
2021-02-07,11382,NA,NA,NA,11382,NA,NA,NA
2021-02-14,11624,NA,NA,NA,11624,NA,NA,NA
2021-02-21,11974,NA,NA,NA,11974,NA,NA,NA
2021-02-28,12424,NA,NA,NA,12424,NA,NA,NA
2021-03-07,13019,NA,NA,NA,13019,NA,NA,NA
2021-03-14,13609,NA,NA,NA,13609,NA,NA,NA
2021-03-21,14220,NA,NA,NA,14220,NA,NA,NA
2021-03-28,14730,NA,NA,NA,14730,NA,NA,NA
2021-04-04,15216,NA,NA,NA,15216,NA,NA,NA
2021-04-11,15683,NA,NA,NA,15683,NA,NA,NA
2021-04-18,16193,NA,NA,NA,16193,NA,NA,NA
2021-04-25,16632,NA,NA,NA,16632,NA,NA,NA
2021-05-02,17127,NA,NA,NA,17127,NA,NA,NA
2021-05-09,17638,NA,NA,NA,17638,NA,NA,NA
2021-05-16,18269,NA,NA,NA,18269,NA,NA,NA
2021-05-23,18848,NA,NA,NA,18848,NA,NA,NA
2021-05-30,19400,NA,NA,NA,19400,NA,NA,NA
2021-06-06,19919,NA,NA,NA,19919,NA,NA,NA
2021-06-13,20351,NA,NA,NA,20351,NA,NA,NA
2021-06-20,20681,NA,NA,NA,20681,NA,NA,NA
2021-06-27,20919,NA,NA,NA,20919,NA,NA,NA
2021-07-04,21167,NA,NA,NA,21167,NA,NA,NA
2021-07-11,21412,NA,NA,NA,21412,NA,NA,NA
2021-07-18,21669,NA,NA,NA,21669,NA,NA,NA
2021-07-25,21896,NA,NA,NA,21896,NA,NA,NA
2021-08-01,22126,NA,NA,NA,22126,NA,NA,NA
2021-08-08,22325,NA,NA,NA,22325,NA,NA,NA
2021-08-15,22484,NA,NA,NA,22484,NA,NA,NA
2021-08-22,22599,NA,NA,NA,22599,NA,NA,NA
2021-08-29,22712,NA,NA,NA,22712,NA,NA,NA
2021-09-05,22828,NA,NA,NA,22828,NA,NA,NA
2021-09-12,22949,NA,NA,NA,22949,NA,NA,NA
2021-09-19,23057,NA,NA,NA,23057,NA,NA,NA
2021-09-26,23149,NA,NA,NA,23149,NA,NA,NA
2021-10-03,23240,NA,NA,NA,23240,NA,NA,NA
2021-10-10,23306,NA,NA,NA,23306,NA,NA,NA
2021-10-17,23360,NA,NA,NA,23360,NA,NA,NA
2021-10-24,23421,NA,NA,NA,23421,NA,NA,NA
2021-10-31,23468,NA,NA,NA,23468,NA,NA,NA
2021-11-07,23530,NA,NA,NA,23530,NA,NA,NA
2021-11-14,23586,NA,NA,NA,23586,NA,NA,NA
2021-11-21,23658,NA,NA,NA,23658,NA,NA,NA
2021-11-28,23719,NA,NA,NA,23719,NA,NA,NA
2021-12-05,23788,NA,NA,NA,23788,NA,NA,NA
2021-12-12,23852,NA,NA,NA,23852,NA,NA,NA
2021-12-19,23918,NA,NA,NA,23918,NA,NA,NA
2021-12-26,24028,NA,NA,NA,24028,NA,NA,NA
2022-01-02,24200,NA,NA,NA,24200,NA,NA,NA
2022-01-09,24521,NA,NA,NA,24521,NA,NA,NA
2022-01-16,24825,NA,NA,NA,24825,NA,NA,NA
2022-01-23,25128,NA,NA,NA,25128,NA,NA,NA
2022-01-30,25376,NA,NA,NA,25376,NA,NA,NA
2022-02-06,25606,NA,NA,NA,25606,NA,NA,NA
2022-02-13,25790,NA,NA,NA,25790,NA,NA,NA
2022-02-20,25930,NA,NA,NA,25930,NA,NA,NA
2022-02-27,26036,NA,NA,NA,26036,NA,NA,NA
2022-03-06,26129,NA,NA,NA,26129,NA,NA,NA
2022-03-13,26186,NA,NA,NA,26186,NA,NA,NA
2022-03-20,26255,NA,NA,NA,26255,NA,NA,NA
2022-03-27,26322,NA,NA,NA,26322,NA,NA,NA
2022-04-03,26373,NA,NA,NA,26373,NA,NA,NA
2022-04-10,26427,NA,NA,NA,26427,NA,NA,NA
2022-04-17,26474,NA,NA,NA,26474,NA,NA,NA
2022-04-24,26536,NA,NA,NA,26536,NA,NA,NA
2022-05-01,26592,NA,NA,NA,26592,NA,NA,NA
2022-05-08,26661,NA,NA,NA,26661,NA,NA,NA
2022-05-15,26743,NA,NA,NA,26743,NA,NA,NA
2022-05-22,26870,NA,NA,NA,26870,NA,NA,NA
2022-05-29,27019,NA,NA,NA,27019,NA,NA,NA
2022-06-05,27174,NA,NA,NA,27174,NA,NA,NA
2022-06-12,27284,NA,NA,NA,27284,NA,NA,NA
2022-06-19,27387,NA,NA,NA,27387,NA,NA,NA
2022-06-26,27524,NA,NA,NA,27524,NA,NA,NA
2022-07-03,27659,NA,NA,NA,27659,NA,NA,NA
2022-07-10,27781,NA,NA,NA,27781,NA,NA,NA
2022-07-17,27898,NA,NA,NA,27898,NA,NA,NA
2022-07-24,27990,NA,NA,NA,27990,NA,NA,NA
2022-07-31,28101,NA,NA,NA,28101,NA,NA,NA
2022-08-07,28205,NA,NA,NA,28205,NA,NA,NA
2022-08-14,28273,NA,NA,NA,28273,NA,NA,NA
2022-08-21,28320,NA,NA,NA,28320,NA,NA,NA
2022-08-28,28391,NA,NA,NA,28391,NA,NA,NA
2022-09-04,28455,NA,NA,NA,28455,NA,NA,NA
2022-09-11,28523,NA,NA,NA,28523,NA,NA,NA
2022-09-18,28573,NA,NA,NA,28573,NA,NA,NA
2022-09-25,28619,NA,NA,NA,28619,NA,NA,NA
2022-10-02,28678,NA,NA,NA,28678,NA,NA,NA
2022-10-09,28718,NA,NA,NA,28718,NA,NA,NA
2022-10-16,28760,NA,NA,NA,28760,NA,NA,NA
2022-10-23,28805,NA,NA,NA,28805,NA,NA,NA
2022-10-30,28844,NA,NA,NA,28844,NA,NA,NA
2022-11-06,28872,NA,NA,NA,28872,NA,NA,NA
2022-11-13,28926,NA,NA,NA,28926,NA,NA,NA
2022-11-20,28992,NA,NA,NA,28992,NA,NA,NA
2022-11-27,29071,NA,NA,NA,29071,NA,NA,NA
2022-12-04,29155,NA,NA,NA,29155,NA,NA,NA
2022-12-11,29257,NA,NA,NA,29256,NA,NA,NA
2022-12-18,29367,NA,NA,NA,29362,NA,NA,NA
2022-12-25,29459,NA,NA,NA,29448,NA,NA,NA
2023-01-01,29558,NA,NA,NA,29526,NA,NA,NA
2023-01-08,29668,29668,29618,29748,29548,29548,29548,29548
2023-01-15,NA,29771,29705,29874,NA,29567,29564,29571
