"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-09,6327,NA,NA,NA,6327,NA,NA,NA
2022-10-16,6329,NA,NA,NA,6329,NA,NA,NA
2022-10-30,6330,NA,NA,NA,6330,NA,NA,NA
2022-11-20,6332,NA,NA,NA,6332,NA,NA,NA
2022-11-27,6336,NA,NA,NA,6336,NA,NA,NA
2022-12-04,6341,NA,NA,NA,6341,NA,NA,NA
2022-12-11,6346,NA,NA,NA,6346,NA,NA,NA
2022-12-18,6361,NA,NA,NA,6360,NA,NA,NA
2022-12-25,6382,NA,NA,NA,6379,NA,NA,NA
2023-01-01,6394,NA,NA,NA,6389,NA,NA,NA
2023-01-08,6414,NA,NA,NA,6405,NA,NA,NA
2023-01-15,6438,NA,NA,NA,6423,NA,NA,NA
2023-01-22,6458,6458,6435,6587,6430,6430,6430,6430
2023-01-29,NA,6481,6451,6633,NA,6431,6431,6432
