"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-09,6328,NA,NA,NA,6328,NA,NA,NA
2022-10-16,6330,NA,NA,NA,6330,NA,NA,NA
2022-10-30,6331,NA,NA,NA,6331,NA,NA,NA
2022-11-13,6333,NA,NA,NA,6331,NA,NA,NA
2022-11-20,6337,NA,NA,NA,6333,NA,NA,NA
2022-11-27,6342,NA,NA,NA,6337,NA,NA,NA
2022-12-04,6347,NA,NA,NA,6342,NA,NA,NA
2022-12-11,6361,NA,NA,NA,6347,NA,NA,NA
2022-12-18,6381,NA,NA,NA,6361,NA,NA,NA
2022-12-25,6391,NA,NA,NA,6381,NA,NA,NA
2023-01-01,6404,NA,NA,NA,6391,NA,NA,NA
2023-01-08,6414,NA,NA,NA,6403,NA,NA,NA
2023-01-15,6416,6416,6412,6443,6412,6412,6412,6412
2023-01-22,NA,6423,6418,6455,NA,6412,6412,6412
