"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16705,NA,NA,NA,16705,NA,NA,NA
2021-09-19,16757,NA,NA,NA,16757,NA,NA,NA
2021-09-26,16803,NA,NA,NA,16803,NA,NA,NA
2021-10-03,16853,NA,NA,NA,16853,NA,NA,NA
2021-10-10,16887,NA,NA,NA,16887,NA,NA,NA
2021-10-17,16910,NA,NA,NA,16910,NA,NA,NA
2021-10-24,16932,NA,NA,NA,16932,NA,NA,NA
2021-10-31,16951,NA,NA,NA,16951,NA,NA,NA
2021-11-07,16968,NA,NA,NA,16968,NA,NA,NA
2021-11-14,16983,NA,NA,NA,16983,NA,NA,NA
2021-11-21,17000,NA,NA,NA,17000,NA,NA,NA
2021-11-28,17015,NA,NA,NA,17015,NA,NA,NA
2021-12-05,17032,NA,NA,NA,17032,NA,NA,NA
2021-12-12,17045,NA,NA,NA,17045,NA,NA,NA
2021-12-19,17052,NA,NA,NA,17052,NA,NA,NA
2021-12-26,17065,NA,NA,NA,17065,NA,NA,NA
2022-01-02,17109,NA,NA,NA,17109,NA,NA,NA
2022-01-09,17251,NA,NA,NA,17251,NA,NA,NA
2022-01-16,17443,NA,NA,NA,17443,NA,NA,NA
2022-01-23,17658,NA,NA,NA,17658,NA,NA,NA
2022-01-30,17854,NA,NA,NA,17854,NA,NA,NA
2022-02-06,18037,NA,NA,NA,18037,NA,NA,NA
2022-02-13,18163,NA,NA,NA,18163,NA,NA,NA
2022-02-20,18236,NA,NA,NA,18236,NA,NA,NA
2022-02-27,18280,NA,NA,NA,18280,NA,NA,NA
2022-03-06,18315,NA,NA,NA,18315,NA,NA,NA
2022-03-13,18338,NA,NA,NA,18338,NA,NA,NA
2022-03-20,18358,NA,NA,NA,18358,NA,NA,NA
2022-03-27,18373,NA,NA,NA,18373,NA,NA,NA
2022-04-03,18378,NA,NA,NA,18378,NA,NA,NA
2022-04-10,18388,NA,NA,NA,18388,NA,NA,NA
2022-04-17,18401,NA,NA,NA,18401,NA,NA,NA
2022-04-24,18414,NA,NA,NA,18414,NA,NA,NA
2022-05-01,18431,NA,NA,NA,18431,NA,NA,NA
2022-05-08,18457,NA,NA,NA,18457,NA,NA,NA
2022-05-15,18495,NA,NA,NA,18495,NA,NA,NA
2022-05-22,18558,NA,NA,NA,18558,NA,NA,NA
2022-05-29,18628,NA,NA,NA,18628,NA,NA,NA
2022-06-05,18717,NA,NA,NA,18717,NA,NA,NA
2022-06-12,18784,NA,NA,NA,18784,NA,NA,NA
2022-06-19,18841,NA,NA,NA,18841,NA,NA,NA
2022-06-26,18917,NA,NA,NA,18917,NA,NA,NA
2022-07-03,18990,NA,NA,NA,18990,NA,NA,NA
2022-07-10,19064,NA,NA,NA,19064,NA,NA,NA
2022-07-17,19135,NA,NA,NA,19135,NA,NA,NA
2022-07-24,19185,NA,NA,NA,19185,NA,NA,NA
2022-07-31,19250,NA,NA,NA,19250,NA,NA,NA
2022-08-07,19292,NA,NA,NA,19292,NA,NA,NA
2022-08-14,19315,NA,NA,NA,19315,NA,NA,NA
2022-08-21,19326,NA,NA,NA,19326,NA,NA,NA
2022-08-28,19350,NA,NA,NA,19350,NA,NA,NA
2022-09-04,19361,NA,NA,NA,19361,NA,NA,NA
2022-09-11,19373,NA,NA,NA,19373,NA,NA,NA
2022-09-18,19376,NA,NA,NA,19376,NA,NA,NA
2022-09-25,19379,NA,NA,NA,19379,NA,NA,NA
2022-10-02,19380,NA,NA,NA,19380,NA,NA,NA
2022-10-09,19382,NA,NA,NA,19382,NA,NA,NA
2022-10-16,19383,NA,NA,NA,19383,NA,NA,NA
2022-10-23,19389,NA,NA,NA,19389,NA,NA,NA
2022-10-30,19390,NA,NA,NA,19390,NA,NA,NA
2022-11-06,19395,NA,NA,NA,19395,NA,NA,NA
2022-11-13,19410,NA,NA,NA,19410,NA,NA,NA
2022-11-20,19439,NA,NA,NA,19439,NA,NA,NA
2022-11-27,19476,NA,NA,NA,19476,NA,NA,NA
2022-12-04,19528,NA,NA,NA,19527,NA,NA,NA
2022-12-11,19591,NA,NA,NA,19588,NA,NA,NA
2022-12-18,19658,NA,NA,NA,19650,NA,NA,NA
2022-12-25,19718,NA,NA,NA,19694,NA,NA,NA
2023-01-01,19759,19759,19723,19837,19701,19701,19701,19701
2023-01-08,NA,19813,19764,19910,NA,19711,19709,19715
