"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,1457,NA,NA,NA,1457,NA,NA,NA
2021-09-19,1466,NA,NA,NA,1466,NA,NA,NA
2021-09-26,1470,NA,NA,NA,1470,NA,NA,NA
2021-10-03,1479,NA,NA,NA,1479,NA,NA,NA
2021-10-10,1487,NA,NA,NA,1487,NA,NA,NA
2021-10-17,1497,NA,NA,NA,1497,NA,NA,NA
2021-10-24,1505,NA,NA,NA,1505,NA,NA,NA
2021-10-31,1515,NA,NA,NA,1515,NA,NA,NA
2021-11-07,1520,NA,NA,NA,1520,NA,NA,NA
2021-11-14,1531,NA,NA,NA,1531,NA,NA,NA
2021-11-21,1537,NA,NA,NA,1537,NA,NA,NA
2021-11-28,1541,NA,NA,NA,1541,NA,NA,NA
2021-12-05,1545,NA,NA,NA,1545,NA,NA,NA
2021-12-12,1552,NA,NA,NA,1552,NA,NA,NA
2021-12-19,1555,NA,NA,NA,1555,NA,NA,NA
2021-12-26,1558,NA,NA,NA,1558,NA,NA,NA
2022-01-02,1570,NA,NA,NA,1570,NA,NA,NA
2022-01-09,1577,NA,NA,NA,1577,NA,NA,NA
2022-01-16,1580,NA,NA,NA,1580,NA,NA,NA
2022-01-23,1584,NA,NA,NA,1584,NA,NA,NA
2022-01-30,1589,NA,NA,NA,1589,NA,NA,NA
2022-02-06,1605,NA,NA,NA,1605,NA,NA,NA
2022-02-13,1617,NA,NA,NA,1617,NA,NA,NA
2022-02-20,1632,NA,NA,NA,1632,NA,NA,NA
2022-02-27,1642,NA,NA,NA,1642,NA,NA,NA
2022-03-06,1646,NA,NA,NA,1646,NA,NA,NA
2022-03-13,1651,NA,NA,NA,1651,NA,NA,NA
2022-03-20,1658,NA,NA,NA,1658,NA,NA,NA
2022-03-27,1662,NA,NA,NA,1662,NA,NA,NA
2022-04-03,1665,NA,NA,NA,1665,NA,NA,NA
2022-04-10,1668,NA,NA,NA,1668,NA,NA,NA
2022-04-17,1669,NA,NA,NA,1669,NA,NA,NA
2022-04-24,1671,NA,NA,NA,1671,NA,NA,NA
2022-05-01,1674,NA,NA,NA,1674,NA,NA,NA
2022-05-15,1675,NA,NA,NA,1675,NA,NA,NA
2022-05-29,1676,NA,NA,NA,1676,NA,NA,NA
2022-06-05,1677,NA,NA,NA,1677,NA,NA,NA
2022-06-12,1678,NA,NA,NA,1678,NA,NA,NA
2022-06-26,1679,NA,NA,NA,1679,NA,NA,NA
2022-07-03,1681,NA,NA,NA,1681,NA,NA,NA
2022-07-10,1682,NA,NA,NA,1683,NA,NA,NA
2022-07-17,1684,NA,NA,NA,1685,NA,NA,NA
2022-07-24,1686,NA,NA,NA,1688,NA,NA,NA
2022-07-31,1686,NA,NA,NA,1688,NA,NA,NA
2022-08-07,1689,NA,NA,NA,1691,NA,NA,NA
2022-08-14,1689,NA,NA,NA,1691,NA,NA,NA
2022-08-21,1690,NA,NA,NA,1692,NA,NA,NA
2022-08-28,1690,NA,NA,NA,1692,NA,NA,NA
2022-09-04,1692,1692,1691,1711,1693,1693,1693,1693
2022-09-11,NA,1693,1691,1715,NA,1693,1693,1693
