"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,2207,NA,NA,NA,2207,NA,NA,NA
2021-04-25,2257,NA,NA,NA,2257,NA,NA,NA
2021-05-02,2315,NA,NA,NA,2315,NA,NA,NA
2021-05-09,2368,NA,NA,NA,2368,NA,NA,NA
2021-05-16,2413,NA,NA,NA,2413,NA,NA,NA
2021-05-23,2441,NA,NA,NA,2441,NA,NA,NA
2021-05-30,2465,NA,NA,NA,2465,NA,NA,NA
2021-06-06,2498,NA,NA,NA,2498,NA,NA,NA
2021-06-13,2522,NA,NA,NA,2522,NA,NA,NA
2021-06-20,2544,NA,NA,NA,2544,NA,NA,NA
2021-06-27,2569,NA,NA,NA,2569,NA,NA,NA
2021-07-04,2582,NA,NA,NA,2582,NA,NA,NA
2021-07-11,2597,NA,NA,NA,2597,NA,NA,NA
2021-07-18,2612,NA,NA,NA,2612,NA,NA,NA
2021-07-25,2618,NA,NA,NA,2618,NA,NA,NA
2021-08-01,2622,NA,NA,NA,2622,NA,NA,NA
2021-08-08,2629,NA,NA,NA,2629,NA,NA,NA
2021-08-15,2637,NA,NA,NA,2637,NA,NA,NA
2021-08-22,2645,NA,NA,NA,2645,NA,NA,NA
2021-08-29,2652,NA,NA,NA,2652,NA,NA,NA
2021-09-05,2665,NA,NA,NA,2665,NA,NA,NA
2021-09-12,2676,NA,NA,NA,2676,NA,NA,NA
2021-09-19,2685,NA,NA,NA,2685,NA,NA,NA
2021-09-26,2692,NA,NA,NA,2692,NA,NA,NA
2021-10-03,2705,NA,NA,NA,2705,NA,NA,NA
2021-10-10,2729,NA,NA,NA,2729,NA,NA,NA
2021-10-17,2739,NA,NA,NA,2739,NA,NA,NA
2021-10-24,2744,NA,NA,NA,2744,NA,NA,NA
2021-10-31,2754,NA,NA,NA,2754,NA,NA,NA
2021-11-07,2756,NA,NA,NA,2756,NA,NA,NA
2021-11-14,2761,NA,NA,NA,2761,NA,NA,NA
2021-11-21,2769,NA,NA,NA,2769,NA,NA,NA
2021-11-28,2772,NA,NA,NA,2772,NA,NA,NA
2021-12-05,2777,NA,NA,NA,2777,NA,NA,NA
2021-12-12,2778,NA,NA,NA,2778,NA,NA,NA
2021-12-19,2783,NA,NA,NA,2783,NA,NA,NA
2021-12-26,2785,NA,NA,NA,2785,NA,NA,NA
2022-01-02,2792,NA,NA,NA,2792,NA,NA,NA
2022-01-09,2803,NA,NA,NA,2803,NA,NA,NA
2022-01-16,2820,NA,NA,NA,2820,NA,NA,NA
2022-01-23,2857,NA,NA,NA,2857,NA,NA,NA
2022-01-30,2893,NA,NA,NA,2893,NA,NA,NA
2022-02-06,2913,NA,NA,NA,2913,NA,NA,NA
2022-02-13,2924,NA,NA,NA,2924,NA,NA,NA
2022-02-20,2928,NA,NA,NA,2928,NA,NA,NA
2022-02-27,2933,NA,NA,NA,2933,NA,NA,NA
2022-03-06,2934,NA,NA,NA,2934,NA,NA,NA
2022-03-13,2937,NA,NA,NA,2937,NA,NA,NA
2022-03-20,2939,NA,NA,NA,2939,NA,NA,NA
2022-03-27,2942,NA,NA,NA,2942,NA,NA,NA
2022-04-03,2943,NA,NA,NA,2943,NA,NA,NA
2022-06-05,2944,NA,NA,NA,2944,NA,NA,NA
2022-06-12,2945,NA,NA,NA,2945,NA,NA,NA
2022-06-19,2950,NA,NA,NA,2950,NA,NA,NA
2022-06-26,2958,NA,NA,NA,2958,NA,NA,NA
2022-07-03,2967,NA,NA,NA,2967,NA,NA,NA
2022-07-10,2970,NA,NA,NA,2970,NA,NA,NA
2022-07-17,2974,NA,NA,NA,2974,NA,NA,NA
2022-07-24,2979,NA,NA,NA,2979,NA,NA,NA
2022-07-31,2980,NA,NA,NA,2980,NA,NA,NA
2022-08-07,2981,NA,NA,NA,2981,NA,NA,NA
2022-08-21,2982,NA,NA,NA,2982,NA,NA,NA
2022-10-30,2983,NA,NA,NA,2983,NA,NA,NA
2022-11-06,2984,NA,NA,NA,2984,NA,NA,NA
2022-11-13,2985,NA,NA,NA,2984,NA,NA,NA
2022-11-20,2986,NA,NA,NA,2985,NA,NA,NA
2022-11-27,2990,NA,NA,NA,2986,NA,NA,NA
2022-12-04,2996,NA,NA,NA,2990,NA,NA,NA
2022-12-11,2998,NA,NA,NA,2996,NA,NA,NA
2022-12-18,3000,NA,NA,NA,2998,NA,NA,NA
2022-12-25,3000,NA,NA,NA,3000,NA,NA,NA
2023-01-01,3000,NA,NA,NA,3000,NA,NA,NA
2023-01-08,3000,NA,NA,NA,3000,NA,NA,NA
2023-01-15,3000,3000,3000,3029,3002,3002,3002,3002
2023-01-22,NA,3000,3000,3033,NA,3002,3002,3002
