"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2158,NA,NA,NA,2158,NA,NA,NA
2021-04-18,2239,NA,NA,NA,2239,NA,NA,NA
2021-04-25,2289,NA,NA,NA,2289,NA,NA,NA
2021-05-02,2347,NA,NA,NA,2347,NA,NA,NA
2021-05-09,2400,NA,NA,NA,2400,NA,NA,NA
2021-05-16,2445,NA,NA,NA,2445,NA,NA,NA
2021-05-23,2473,NA,NA,NA,2473,NA,NA,NA
2021-05-30,2497,NA,NA,NA,2497,NA,NA,NA
2021-06-06,2530,NA,NA,NA,2530,NA,NA,NA
2021-06-13,2554,NA,NA,NA,2554,NA,NA,NA
2021-06-20,2576,NA,NA,NA,2576,NA,NA,NA
2021-06-27,2601,NA,NA,NA,2601,NA,NA,NA
2021-07-04,2614,NA,NA,NA,2614,NA,NA,NA
2021-07-11,2629,NA,NA,NA,2629,NA,NA,NA
2021-07-18,2644,NA,NA,NA,2644,NA,NA,NA
2021-07-25,2650,NA,NA,NA,2650,NA,NA,NA
2021-08-01,2654,NA,NA,NA,2654,NA,NA,NA
2021-08-08,2661,NA,NA,NA,2661,NA,NA,NA
2021-08-15,2669,NA,NA,NA,2669,NA,NA,NA
2021-08-22,2677,NA,NA,NA,2677,NA,NA,NA
2021-08-29,2684,NA,NA,NA,2684,NA,NA,NA
2021-09-05,2697,NA,NA,NA,2697,NA,NA,NA
2021-09-12,2708,NA,NA,NA,2708,NA,NA,NA
2021-09-19,2717,NA,NA,NA,2717,NA,NA,NA
2021-09-26,2724,NA,NA,NA,2724,NA,NA,NA
2021-10-03,2737,NA,NA,NA,2737,NA,NA,NA
2021-10-10,2761,NA,NA,NA,2761,NA,NA,NA
2021-10-17,2771,NA,NA,NA,2771,NA,NA,NA
2021-10-24,2776,NA,NA,NA,2776,NA,NA,NA
2021-10-31,2786,NA,NA,NA,2786,NA,NA,NA
2021-11-07,2788,NA,NA,NA,2788,NA,NA,NA
2021-11-14,2793,NA,NA,NA,2793,NA,NA,NA
2021-11-21,2801,NA,NA,NA,2801,NA,NA,NA
2021-11-28,2804,NA,NA,NA,2804,NA,NA,NA
2021-12-05,2809,NA,NA,NA,2809,NA,NA,NA
2021-12-12,2810,NA,NA,NA,2810,NA,NA,NA
2021-12-19,2815,NA,NA,NA,2815,NA,NA,NA
2021-12-26,2817,NA,NA,NA,2817,NA,NA,NA
2022-01-02,2824,NA,NA,NA,2824,NA,NA,NA
2022-01-09,2835,NA,NA,NA,2835,NA,NA,NA
2022-01-16,2852,NA,NA,NA,2852,NA,NA,NA
2022-01-23,2889,NA,NA,NA,2889,NA,NA,NA
2022-01-30,2924,NA,NA,NA,2924,NA,NA,NA
2022-02-06,2944,NA,NA,NA,2944,NA,NA,NA
2022-02-13,2955,NA,NA,NA,2955,NA,NA,NA
2022-02-20,2959,NA,NA,NA,2959,NA,NA,NA
2022-02-27,2964,NA,NA,NA,2964,NA,NA,NA
2022-03-06,2965,NA,NA,NA,2965,NA,NA,NA
2022-03-13,2968,NA,NA,NA,2968,NA,NA,NA
2022-03-20,2970,NA,NA,NA,2970,NA,NA,NA
2022-03-27,2973,NA,NA,NA,2973,NA,NA,NA
2022-04-03,2975,NA,NA,NA,2975,NA,NA,NA
2022-05-22,2976,NA,NA,NA,2976,NA,NA,NA
2022-06-05,2977,NA,NA,NA,2977,NA,NA,NA
2022-06-12,2978,NA,NA,NA,2978,NA,NA,NA
2022-06-19,2984,NA,NA,NA,2984,NA,NA,NA
2022-06-26,2993,NA,NA,NA,2993,NA,NA,NA
2022-07-03,3003,NA,NA,NA,3003,NA,NA,NA
2022-07-10,3006,NA,NA,NA,3006,NA,NA,NA
2022-07-17,3011,NA,NA,NA,3011,NA,NA,NA
2022-07-24,3017,NA,NA,NA,3017,NA,NA,NA
2022-07-31,3018,NA,NA,NA,3018,NA,NA,NA
2022-08-07,3019,NA,NA,NA,3019,NA,NA,NA
2022-08-21,3020,NA,NA,NA,3020,NA,NA,NA
2022-10-09,3021,NA,NA,NA,3020,NA,NA,NA
2022-10-16,3021,NA,NA,NA,3020,NA,NA,NA
2022-10-23,3021,NA,NA,NA,3020,NA,NA,NA
2022-10-30,3021,NA,NA,NA,3020,NA,NA,NA
2022-11-06,3023,NA,NA,NA,3021,NA,NA,NA
2022-11-13,3023,NA,NA,NA,3021,NA,NA,NA
2022-11-20,3023,NA,NA,NA,3021,NA,NA,NA
2022-11-27,3023,NA,NA,NA,3022,NA,NA,NA
2022-12-04,3023,NA,NA,NA,3025,NA,NA,NA
2022-12-11,3023,3023,3023,3037,3028,3028,3028,3028
2022-12-18,NA,3023,3023,3038,NA,3028,3028,3028
