"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2164,NA,NA,NA,2164,NA,NA,NA
2021-04-18,2245,NA,NA,NA,2245,NA,NA,NA
2021-04-25,2295,NA,NA,NA,2295,NA,NA,NA
2021-05-02,2353,NA,NA,NA,2353,NA,NA,NA
2021-05-09,2406,NA,NA,NA,2406,NA,NA,NA
2021-05-16,2451,NA,NA,NA,2451,NA,NA,NA
2021-05-23,2479,NA,NA,NA,2479,NA,NA,NA
2021-05-30,2503,NA,NA,NA,2503,NA,NA,NA
2021-06-06,2536,NA,NA,NA,2536,NA,NA,NA
2021-06-13,2560,NA,NA,NA,2560,NA,NA,NA
2021-06-20,2582,NA,NA,NA,2582,NA,NA,NA
2021-06-27,2607,NA,NA,NA,2607,NA,NA,NA
2021-07-04,2620,NA,NA,NA,2620,NA,NA,NA
2021-07-11,2635,NA,NA,NA,2635,NA,NA,NA
2021-07-18,2650,NA,NA,NA,2650,NA,NA,NA
2021-07-25,2656,NA,NA,NA,2656,NA,NA,NA
2021-08-01,2660,NA,NA,NA,2660,NA,NA,NA
2021-08-08,2667,NA,NA,NA,2667,NA,NA,NA
2021-08-15,2675,NA,NA,NA,2675,NA,NA,NA
2021-08-22,2683,NA,NA,NA,2683,NA,NA,NA
2021-08-29,2690,NA,NA,NA,2690,NA,NA,NA
2021-09-05,2703,NA,NA,NA,2703,NA,NA,NA
2021-09-12,2714,NA,NA,NA,2714,NA,NA,NA
2021-09-19,2723,NA,NA,NA,2723,NA,NA,NA
2021-09-26,2730,NA,NA,NA,2730,NA,NA,NA
2021-10-03,2743,NA,NA,NA,2743,NA,NA,NA
2021-10-10,2767,NA,NA,NA,2767,NA,NA,NA
2021-10-17,2777,NA,NA,NA,2777,NA,NA,NA
2021-10-24,2782,NA,NA,NA,2782,NA,NA,NA
2021-10-31,2792,NA,NA,NA,2792,NA,NA,NA
2021-11-07,2794,NA,NA,NA,2794,NA,NA,NA
2021-11-14,2799,NA,NA,NA,2799,NA,NA,NA
2021-11-21,2807,NA,NA,NA,2807,NA,NA,NA
2021-11-28,2810,NA,NA,NA,2810,NA,NA,NA
2021-12-05,2815,NA,NA,NA,2815,NA,NA,NA
2021-12-12,2816,NA,NA,NA,2816,NA,NA,NA
2021-12-19,2821,NA,NA,NA,2821,NA,NA,NA
2021-12-26,2823,NA,NA,NA,2823,NA,NA,NA
2022-01-02,2830,NA,NA,NA,2830,NA,NA,NA
2022-01-09,2841,NA,NA,NA,2841,NA,NA,NA
2022-01-16,2858,NA,NA,NA,2858,NA,NA,NA
2022-01-23,2895,NA,NA,NA,2895,NA,NA,NA
2022-01-30,2930,NA,NA,NA,2930,NA,NA,NA
2022-02-06,2950,NA,NA,NA,2950,NA,NA,NA
2022-02-13,2961,NA,NA,NA,2961,NA,NA,NA
2022-02-20,2965,NA,NA,NA,2965,NA,NA,NA
2022-02-27,2970,NA,NA,NA,2970,NA,NA,NA
2022-03-06,2971,NA,NA,NA,2971,NA,NA,NA
2022-03-13,2974,NA,NA,NA,2974,NA,NA,NA
2022-03-20,2976,NA,NA,NA,2976,NA,NA,NA
2022-03-27,2979,NA,NA,NA,2979,NA,NA,NA
2022-04-03,2981,NA,NA,NA,2981,NA,NA,NA
2022-05-22,2982,NA,NA,NA,2982,NA,NA,NA
2022-06-05,2983,NA,NA,NA,2983,NA,NA,NA
2022-06-12,2984,NA,NA,NA,2984,NA,NA,NA
2022-06-19,2990,NA,NA,NA,2990,NA,NA,NA
2022-06-26,2999,NA,NA,NA,2999,NA,NA,NA
2022-07-03,3009,NA,NA,NA,3009,NA,NA,NA
2022-07-10,3012,NA,NA,NA,3012,NA,NA,NA
2022-07-17,3017,NA,NA,NA,3017,NA,NA,NA
2022-07-24,3023,NA,NA,NA,3023,NA,NA,NA
2022-07-31,3024,NA,NA,NA,3024,NA,NA,NA
2022-08-07,3025,NA,NA,NA,3025,NA,NA,NA
2022-08-21,3026,NA,NA,NA,3026,NA,NA,NA
2022-10-02,3027,NA,NA,NA,3026,NA,NA,NA
2022-10-09,3027,NA,NA,NA,3026,NA,NA,NA
2022-10-16,3027,NA,NA,NA,3026,NA,NA,NA
2022-10-23,3027,NA,NA,NA,3026,NA,NA,NA
2022-10-30,3028,NA,NA,NA,3026,NA,NA,NA
2022-11-06,3028,NA,NA,NA,3027,NA,NA,NA
2022-11-13,3028,NA,NA,NA,3027,NA,NA,NA
2022-11-20,3028,NA,NA,NA,3027,NA,NA,NA
2022-11-27,3028,NA,NA,NA,3027,NA,NA,NA
2022-12-04,3028,3028,3028,3042,3029,3029,3029,3029
2022-12-11,NA,3028,3028,3044,NA,3029,3029,3029
