"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,1136,NA,NA,NA,1136,NA,NA,NA
2021-08-29,1139,NA,NA,NA,1139,NA,NA,NA
2021-09-05,1142,NA,NA,NA,1142,NA,NA,NA
2021-09-12,1144,NA,NA,NA,1144,NA,NA,NA
2021-09-19,1149,NA,NA,NA,1149,NA,NA,NA
2021-09-26,1151,NA,NA,NA,1151,NA,NA,NA
2021-10-03,1155,NA,NA,NA,1155,NA,NA,NA
2021-10-10,1160,NA,NA,NA,1160,NA,NA,NA
2021-10-17,1167,NA,NA,NA,1167,NA,NA,NA
2021-10-24,1171,NA,NA,NA,1171,NA,NA,NA
2021-10-31,1178,NA,NA,NA,1178,NA,NA,NA
2021-11-07,1182,NA,NA,NA,1182,NA,NA,NA
2021-11-14,1186,NA,NA,NA,1186,NA,NA,NA
2021-11-21,1189,NA,NA,NA,1189,NA,NA,NA
2021-11-28,1191,NA,NA,NA,1191,NA,NA,NA
2021-12-05,1193,NA,NA,NA,1193,NA,NA,NA
2021-12-12,1197,NA,NA,NA,1197,NA,NA,NA
2021-12-26,1199,NA,NA,NA,1199,NA,NA,NA
2022-01-02,1200,NA,NA,NA,1200,NA,NA,NA
2022-01-09,1201,NA,NA,NA,1201,NA,NA,NA
2022-01-16,1203,NA,NA,NA,1203,NA,NA,NA
2022-01-23,1205,NA,NA,NA,1205,NA,NA,NA
2022-01-30,1209,NA,NA,NA,1209,NA,NA,NA
2022-02-06,1221,NA,NA,NA,1221,NA,NA,NA
2022-02-13,1230,NA,NA,NA,1230,NA,NA,NA
2022-02-20,1242,NA,NA,NA,1242,NA,NA,NA
2022-02-27,1247,NA,NA,NA,1247,NA,NA,NA
2022-03-06,1250,NA,NA,NA,1250,NA,NA,NA
2022-03-13,1253,NA,NA,NA,1253,NA,NA,NA
2022-03-20,1255,NA,NA,NA,1255,NA,NA,NA
2022-03-27,1257,NA,NA,NA,1257,NA,NA,NA
2022-04-03,1258,NA,NA,NA,1258,NA,NA,NA
2022-04-10,1260,NA,NA,NA,1260,NA,NA,NA
2022-05-01,1261,NA,NA,NA,1261,NA,NA,NA
2022-07-03,1262,NA,NA,NA,1262,NA,NA,NA
2022-07-10,1263,NA,NA,NA,1263,NA,NA,NA
2022-07-24,1266,NA,NA,NA,1266,NA,NA,NA
2022-08-07,1267,NA,NA,NA,1267,NA,NA,NA
2022-08-21,1268,NA,NA,NA,1268,NA,NA,NA
2022-10-23,1269,NA,NA,NA,1268,NA,NA,NA
2022-10-30,1269,NA,NA,NA,1268,NA,NA,NA
2022-11-06,1269,NA,NA,NA,1268,NA,NA,NA
2022-11-13,1269,NA,NA,NA,1268,NA,NA,NA
2022-11-20,1269,NA,NA,NA,1268,NA,NA,NA
2022-11-27,1269,NA,NA,NA,1268,NA,NA,NA
2022-12-04,1269,NA,NA,NA,1269,NA,NA,NA
2022-12-11,1269,NA,NA,NA,1269,NA,NA,NA
2022-12-18,1269,NA,NA,NA,1269,NA,NA,NA
2022-12-25,1269,1269,1269,1287,1271,1271,1271,1271
2023-01-01,NA,1269,1269,1292,NA,1271,1271,1271
