"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,1451,NA,NA,NA,1451,NA,NA,NA
2021-09-19,1460,NA,NA,NA,1460,NA,NA,NA
2021-09-26,1464,NA,NA,NA,1464,NA,NA,NA
2021-10-03,1473,NA,NA,NA,1473,NA,NA,NA
2021-10-10,1481,NA,NA,NA,1481,NA,NA,NA
2021-10-17,1491,NA,NA,NA,1491,NA,NA,NA
2021-10-24,1499,NA,NA,NA,1499,NA,NA,NA
2021-10-31,1509,NA,NA,NA,1509,NA,NA,NA
2021-11-07,1514,NA,NA,NA,1514,NA,NA,NA
2021-11-14,1525,NA,NA,NA,1525,NA,NA,NA
2021-11-21,1531,NA,NA,NA,1531,NA,NA,NA
2021-11-28,1535,NA,NA,NA,1535,NA,NA,NA
2021-12-05,1539,NA,NA,NA,1539,NA,NA,NA
2021-12-12,1546,NA,NA,NA,1546,NA,NA,NA
2021-12-19,1549,NA,NA,NA,1549,NA,NA,NA
2021-12-26,1552,NA,NA,NA,1552,NA,NA,NA
2022-01-02,1564,NA,NA,NA,1564,NA,NA,NA
2022-01-09,1571,NA,NA,NA,1571,NA,NA,NA
2022-01-16,1574,NA,NA,NA,1574,NA,NA,NA
2022-01-23,1578,NA,NA,NA,1578,NA,NA,NA
2022-01-30,1583,NA,NA,NA,1583,NA,NA,NA
2022-02-06,1599,NA,NA,NA,1599,NA,NA,NA
2022-02-13,1611,NA,NA,NA,1611,NA,NA,NA
2022-02-20,1626,NA,NA,NA,1626,NA,NA,NA
2022-02-27,1636,NA,NA,NA,1636,NA,NA,NA
2022-03-06,1640,NA,NA,NA,1640,NA,NA,NA
2022-03-13,1645,NA,NA,NA,1645,NA,NA,NA
2022-03-20,1652,NA,NA,NA,1652,NA,NA,NA
2022-03-27,1656,NA,NA,NA,1656,NA,NA,NA
2022-04-03,1659,NA,NA,NA,1659,NA,NA,NA
2022-04-10,1662,NA,NA,NA,1662,NA,NA,NA
2022-04-17,1663,NA,NA,NA,1663,NA,NA,NA
2022-04-24,1665,NA,NA,NA,1665,NA,NA,NA
2022-05-01,1668,NA,NA,NA,1668,NA,NA,NA
2022-05-15,1669,NA,NA,NA,1669,NA,NA,NA
2022-05-29,1670,NA,NA,NA,1670,NA,NA,NA
2022-06-05,1671,NA,NA,NA,1671,NA,NA,NA
2022-06-12,1672,NA,NA,NA,1672,NA,NA,NA
2022-06-26,1673,NA,NA,NA,1673,NA,NA,NA
2022-07-03,1675,NA,NA,NA,1675,NA,NA,NA
2022-07-10,1676,NA,NA,NA,1677,NA,NA,NA
2022-07-17,1678,NA,NA,NA,1679,NA,NA,NA
2022-07-24,1680,NA,NA,NA,1682,NA,NA,NA
2022-07-31,1680,NA,NA,NA,1682,NA,NA,NA
2022-08-07,1683,NA,NA,NA,1685,NA,NA,NA
2022-08-14,1683,NA,NA,NA,1685,NA,NA,NA
2022-08-21,1684,NA,NA,NA,1686,NA,NA,NA
2022-08-28,1684,NA,NA,NA,1686,NA,NA,NA
2022-09-04,1686,1686,1685,1705,1687,1687,1687,1687
2022-09-11,NA,1687,1685,1709,NA,1687,1687,1687
