"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,1436,NA,NA,NA,1436,NA,NA,NA
2021-09-19,1445,NA,NA,NA,1445,NA,NA,NA
2021-09-26,1449,NA,NA,NA,1449,NA,NA,NA
2021-10-03,1458,NA,NA,NA,1458,NA,NA,NA
2021-10-10,1466,NA,NA,NA,1466,NA,NA,NA
2021-10-17,1476,NA,NA,NA,1476,NA,NA,NA
2021-10-24,1484,NA,NA,NA,1484,NA,NA,NA
2021-10-31,1494,NA,NA,NA,1494,NA,NA,NA
2021-11-07,1499,NA,NA,NA,1499,NA,NA,NA
2021-11-14,1510,NA,NA,NA,1510,NA,NA,NA
2021-11-21,1516,NA,NA,NA,1516,NA,NA,NA
2021-11-28,1520,NA,NA,NA,1520,NA,NA,NA
2021-12-05,1524,NA,NA,NA,1524,NA,NA,NA
2021-12-12,1531,NA,NA,NA,1531,NA,NA,NA
2021-12-19,1534,NA,NA,NA,1534,NA,NA,NA
2021-12-26,1537,NA,NA,NA,1537,NA,NA,NA
2022-01-02,1549,NA,NA,NA,1549,NA,NA,NA
2022-01-09,1556,NA,NA,NA,1556,NA,NA,NA
2022-01-16,1559,NA,NA,NA,1559,NA,NA,NA
2022-01-23,1563,NA,NA,NA,1563,NA,NA,NA
2022-01-30,1568,NA,NA,NA,1568,NA,NA,NA
2022-02-06,1584,NA,NA,NA,1584,NA,NA,NA
2022-02-13,1596,NA,NA,NA,1596,NA,NA,NA
2022-02-20,1611,NA,NA,NA,1611,NA,NA,NA
2022-02-27,1621,NA,NA,NA,1621,NA,NA,NA
2022-03-06,1625,NA,NA,NA,1625,NA,NA,NA
2022-03-13,1630,NA,NA,NA,1630,NA,NA,NA
2022-03-20,1637,NA,NA,NA,1637,NA,NA,NA
2022-03-27,1641,NA,NA,NA,1641,NA,NA,NA
2022-04-03,1644,NA,NA,NA,1644,NA,NA,NA
2022-04-10,1647,NA,NA,NA,1647,NA,NA,NA
2022-04-17,1648,NA,NA,NA,1648,NA,NA,NA
2022-04-24,1650,NA,NA,NA,1650,NA,NA,NA
2022-05-01,1653,NA,NA,NA,1653,NA,NA,NA
2022-05-15,1654,NA,NA,NA,1654,NA,NA,NA
2022-05-29,1655,NA,NA,NA,1655,NA,NA,NA
2022-06-05,1656,NA,NA,NA,1656,NA,NA,NA
2022-06-12,1657,NA,NA,NA,1657,NA,NA,NA
2022-06-26,1658,NA,NA,NA,1658,NA,NA,NA
2022-07-03,1660,NA,NA,NA,1660,NA,NA,NA
2022-07-10,1662,NA,NA,NA,1662,NA,NA,NA
2022-07-17,1664,NA,NA,NA,1664,NA,NA,NA
2022-07-24,1667,NA,NA,NA,1667,NA,NA,NA
2022-08-07,1670,NA,NA,NA,1670,NA,NA,NA
2022-08-21,1671,NA,NA,NA,1671,NA,NA,NA
2022-09-04,1672,NA,NA,NA,1672,NA,NA,NA
2022-10-23,1673,NA,NA,NA,1672,NA,NA,NA
2022-10-30,1673,NA,NA,NA,1672,NA,NA,NA
2022-11-06,1673,NA,NA,NA,1672,NA,NA,NA
2022-11-13,1673,NA,NA,NA,1672,NA,NA,NA
2022-11-20,1673,NA,NA,NA,1672,NA,NA,NA
2022-11-27,1673,NA,NA,NA,1672,NA,NA,NA
2022-12-04,1673,NA,NA,NA,1673,NA,NA,NA
2022-12-11,1673,NA,NA,NA,1673,NA,NA,NA
2022-12-18,1673,NA,NA,NA,1673,NA,NA,NA
2022-12-25,1673,1673,1673,1691,1675,1675,1675,1675
2023-01-01,NA,1673,1673,1696,NA,1675,1675,1675
