"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2167,NA,NA,NA,2167,NA,NA,NA
2021-04-18,2248,NA,NA,NA,2248,NA,NA,NA
2021-04-25,2298,NA,NA,NA,2298,NA,NA,NA
2021-05-02,2356,NA,NA,NA,2356,NA,NA,NA
2021-05-09,2409,NA,NA,NA,2409,NA,NA,NA
2021-05-16,2454,NA,NA,NA,2454,NA,NA,NA
2021-05-23,2482,NA,NA,NA,2482,NA,NA,NA
2021-05-30,2506,NA,NA,NA,2506,NA,NA,NA
2021-06-06,2539,NA,NA,NA,2539,NA,NA,NA
2021-06-13,2563,NA,NA,NA,2563,NA,NA,NA
2021-06-20,2585,NA,NA,NA,2585,NA,NA,NA
2021-06-27,2610,NA,NA,NA,2610,NA,NA,NA
2021-07-04,2623,NA,NA,NA,2623,NA,NA,NA
2021-07-11,2638,NA,NA,NA,2638,NA,NA,NA
2021-07-18,2653,NA,NA,NA,2653,NA,NA,NA
2021-07-25,2659,NA,NA,NA,2659,NA,NA,NA
2021-08-01,2663,NA,NA,NA,2663,NA,NA,NA
2021-08-08,2670,NA,NA,NA,2670,NA,NA,NA
2021-08-15,2678,NA,NA,NA,2678,NA,NA,NA
2021-08-22,2686,NA,NA,NA,2686,NA,NA,NA
2021-08-29,2693,NA,NA,NA,2693,NA,NA,NA
2021-09-05,2706,NA,NA,NA,2706,NA,NA,NA
2021-09-12,2717,NA,NA,NA,2717,NA,NA,NA
2021-09-19,2726,NA,NA,NA,2726,NA,NA,NA
2021-09-26,2733,NA,NA,NA,2733,NA,NA,NA
2021-10-03,2746,NA,NA,NA,2746,NA,NA,NA
2021-10-10,2770,NA,NA,NA,2770,NA,NA,NA
2021-10-17,2780,NA,NA,NA,2780,NA,NA,NA
2021-10-24,2785,NA,NA,NA,2785,NA,NA,NA
2021-10-31,2795,NA,NA,NA,2795,NA,NA,NA
2021-11-07,2797,NA,NA,NA,2797,NA,NA,NA
2021-11-14,2802,NA,NA,NA,2802,NA,NA,NA
2021-11-21,2810,NA,NA,NA,2810,NA,NA,NA
2021-11-28,2813,NA,NA,NA,2813,NA,NA,NA
2021-12-05,2818,NA,NA,NA,2818,NA,NA,NA
2021-12-12,2819,NA,NA,NA,2819,NA,NA,NA
2021-12-19,2824,NA,NA,NA,2824,NA,NA,NA
2021-12-26,2826,NA,NA,NA,2826,NA,NA,NA
2022-01-02,2833,NA,NA,NA,2833,NA,NA,NA
2022-01-09,2844,NA,NA,NA,2844,NA,NA,NA
2022-01-16,2861,NA,NA,NA,2861,NA,NA,NA
2022-01-23,2898,NA,NA,NA,2898,NA,NA,NA
2022-01-30,2933,NA,NA,NA,2933,NA,NA,NA
2022-02-06,2953,NA,NA,NA,2953,NA,NA,NA
2022-02-13,2964,NA,NA,NA,2964,NA,NA,NA
2022-02-20,2968,NA,NA,NA,2968,NA,NA,NA
2022-02-27,2973,NA,NA,NA,2973,NA,NA,NA
2022-03-06,2974,NA,NA,NA,2974,NA,NA,NA
2022-03-13,2977,NA,NA,NA,2977,NA,NA,NA
2022-03-20,2979,NA,NA,NA,2979,NA,NA,NA
2022-03-27,2982,NA,NA,NA,2982,NA,NA,NA
2022-04-03,2984,NA,NA,NA,2984,NA,NA,NA
2022-05-22,2985,NA,NA,NA,2985,NA,NA,NA
2022-06-05,2986,NA,NA,NA,2986,NA,NA,NA
2022-06-12,2987,NA,NA,NA,2987,NA,NA,NA
2022-06-19,2993,NA,NA,NA,2993,NA,NA,NA
2022-06-26,3002,NA,NA,NA,3002,NA,NA,NA
2022-07-03,3012,NA,NA,NA,3012,NA,NA,NA
2022-07-10,3015,NA,NA,NA,3015,NA,NA,NA
2022-07-17,3020,NA,NA,NA,3020,NA,NA,NA
2022-07-24,3026,NA,NA,NA,3026,NA,NA,NA
2022-07-31,3027,NA,NA,NA,3027,NA,NA,NA
2022-08-07,3028,NA,NA,NA,3028,NA,NA,NA
2022-08-21,3029,NA,NA,NA,3029,NA,NA,NA
2022-09-04,3029,NA,NA,NA,3029,NA,NA,NA
2022-09-11,3029,NA,NA,NA,3029,NA,NA,NA
2022-09-18,3029,NA,NA,NA,3029,NA,NA,NA
2022-09-25,3029,NA,NA,NA,3029,NA,NA,NA
2022-10-02,3029,NA,NA,NA,3029,NA,NA,NA
2022-10-09,3029,NA,NA,NA,3029,NA,NA,NA
2022-10-16,3029,NA,NA,NA,3029,NA,NA,NA
2022-10-23,3029,NA,NA,NA,3029,NA,NA,NA
2022-10-30,3029,NA,NA,NA,3029,NA,NA,NA
2022-11-06,3029,3029,3029,3029,3030,3030,3030,3030
2022-11-13,NA,3029,3029,3029,NA,3030,3030,3030
