"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,1446,NA,NA,NA,1446,NA,NA,NA
2021-09-19,1455,NA,NA,NA,1455,NA,NA,NA
2021-09-26,1459,NA,NA,NA,1459,NA,NA,NA
2021-10-03,1468,NA,NA,NA,1468,NA,NA,NA
2021-10-10,1476,NA,NA,NA,1476,NA,NA,NA
2021-10-17,1486,NA,NA,NA,1486,NA,NA,NA
2021-10-24,1494,NA,NA,NA,1494,NA,NA,NA
2021-10-31,1504,NA,NA,NA,1504,NA,NA,NA
2021-11-07,1509,NA,NA,NA,1509,NA,NA,NA
2021-11-14,1520,NA,NA,NA,1520,NA,NA,NA
2021-11-21,1526,NA,NA,NA,1526,NA,NA,NA
2021-11-28,1530,NA,NA,NA,1530,NA,NA,NA
2021-12-05,1534,NA,NA,NA,1534,NA,NA,NA
2021-12-12,1541,NA,NA,NA,1541,NA,NA,NA
2021-12-19,1544,NA,NA,NA,1544,NA,NA,NA
2021-12-26,1547,NA,NA,NA,1547,NA,NA,NA
2022-01-02,1559,NA,NA,NA,1559,NA,NA,NA
2022-01-09,1566,NA,NA,NA,1566,NA,NA,NA
2022-01-16,1569,NA,NA,NA,1569,NA,NA,NA
2022-01-23,1573,NA,NA,NA,1573,NA,NA,NA
2022-01-30,1578,NA,NA,NA,1578,NA,NA,NA
2022-02-06,1594,NA,NA,NA,1594,NA,NA,NA
2022-02-13,1606,NA,NA,NA,1606,NA,NA,NA
2022-02-20,1621,NA,NA,NA,1621,NA,NA,NA
2022-02-27,1631,NA,NA,NA,1631,NA,NA,NA
2022-03-06,1635,NA,NA,NA,1635,NA,NA,NA
2022-03-13,1640,NA,NA,NA,1640,NA,NA,NA
2022-03-20,1647,NA,NA,NA,1647,NA,NA,NA
2022-03-27,1651,NA,NA,NA,1651,NA,NA,NA
2022-04-03,1654,NA,NA,NA,1654,NA,NA,NA
2022-04-10,1657,NA,NA,NA,1657,NA,NA,NA
2022-04-17,1658,NA,NA,NA,1658,NA,NA,NA
2022-04-24,1660,NA,NA,NA,1660,NA,NA,NA
2022-05-01,1663,NA,NA,NA,1663,NA,NA,NA
2022-05-15,1664,NA,NA,NA,1664,NA,NA,NA
2022-05-29,1665,NA,NA,NA,1665,NA,NA,NA
2022-06-05,1666,NA,NA,NA,1666,NA,NA,NA
2022-06-12,1667,NA,NA,NA,1667,NA,NA,NA
2022-06-26,1668,NA,NA,NA,1668,NA,NA,NA
2022-07-03,1670,NA,NA,NA,1670,NA,NA,NA
2022-07-10,1672,NA,NA,NA,1672,NA,NA,NA
2022-07-17,1674,NA,NA,NA,1674,NA,NA,NA
2022-07-24,1677,NA,NA,NA,1677,NA,NA,NA
2022-08-07,1680,NA,NA,NA,1680,NA,NA,NA
2022-08-21,1681,NA,NA,NA,1681,NA,NA,NA
2022-09-04,1682,NA,NA,NA,1682,NA,NA,NA
2022-10-02,1682,NA,NA,NA,1682,NA,NA,NA
2022-10-09,1682,NA,NA,NA,1682,NA,NA,NA
2022-10-16,1682,NA,NA,NA,1682,NA,NA,NA
2022-10-23,1682,NA,NA,NA,1682,NA,NA,NA
2022-10-30,1682,NA,NA,NA,1682,NA,NA,NA
2022-11-06,1682,NA,NA,NA,1682,NA,NA,NA
2022-11-13,1682,NA,NA,NA,1682,NA,NA,NA
2022-11-20,1682,NA,NA,NA,1682,NA,NA,NA
2022-11-27,1682,NA,NA,NA,1682,NA,NA,NA
2022-12-04,1682,1682,1682,1682,1683,1683,1683,1683
2022-12-11,NA,1682,1682,1682,NA,1683,1683,1683
