"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,1125,NA,NA,NA,1125,NA,NA,NA
2021-08-29,1128,NA,NA,NA,1128,NA,NA,NA
2021-09-05,1131,NA,NA,NA,1131,NA,NA,NA
2021-09-12,1133,NA,NA,NA,1133,NA,NA,NA
2021-09-19,1138,NA,NA,NA,1138,NA,NA,NA
2021-09-26,1140,NA,NA,NA,1140,NA,NA,NA
2021-10-03,1144,NA,NA,NA,1144,NA,NA,NA
2021-10-10,1149,NA,NA,NA,1149,NA,NA,NA
2021-10-17,1156,NA,NA,NA,1156,NA,NA,NA
2021-10-24,1160,NA,NA,NA,1160,NA,NA,NA
2021-10-31,1167,NA,NA,NA,1167,NA,NA,NA
2021-11-07,1171,NA,NA,NA,1171,NA,NA,NA
2021-11-14,1175,NA,NA,NA,1175,NA,NA,NA
2021-11-21,1178,NA,NA,NA,1178,NA,NA,NA
2021-11-28,1180,NA,NA,NA,1180,NA,NA,NA
2021-12-05,1182,NA,NA,NA,1182,NA,NA,NA
2021-12-12,1186,NA,NA,NA,1186,NA,NA,NA
2021-12-26,1188,NA,NA,NA,1188,NA,NA,NA
2022-01-02,1189,NA,NA,NA,1189,NA,NA,NA
2022-01-09,1190,NA,NA,NA,1190,NA,NA,NA
2022-01-16,1192,NA,NA,NA,1192,NA,NA,NA
2022-01-23,1194,NA,NA,NA,1194,NA,NA,NA
2022-01-30,1198,NA,NA,NA,1198,NA,NA,NA
2022-02-06,1211,NA,NA,NA,1211,NA,NA,NA
2022-02-13,1220,NA,NA,NA,1220,NA,NA,NA
2022-02-20,1232,NA,NA,NA,1232,NA,NA,NA
2022-02-27,1237,NA,NA,NA,1237,NA,NA,NA
2022-03-06,1240,NA,NA,NA,1240,NA,NA,NA
2022-03-13,1243,NA,NA,NA,1243,NA,NA,NA
2022-03-20,1245,NA,NA,NA,1245,NA,NA,NA
2022-03-27,1247,NA,NA,NA,1247,NA,NA,NA
2022-04-03,1248,NA,NA,NA,1248,NA,NA,NA
2022-04-10,1250,NA,NA,NA,1250,NA,NA,NA
2022-05-01,1251,NA,NA,NA,1251,NA,NA,NA
2022-07-03,1252,NA,NA,NA,1252,NA,NA,NA
2022-07-10,1254,NA,NA,NA,1254,NA,NA,NA
2022-07-24,1257,NA,NA,NA,1257,NA,NA,NA
2022-08-07,1258,NA,NA,NA,1258,NA,NA,NA
2022-08-21,1259,NA,NA,NA,1259,NA,NA,NA
2022-10-23,1260,NA,NA,NA,1259,NA,NA,NA
2022-10-30,1260,NA,NA,NA,1259,NA,NA,NA
2022-11-06,1260,NA,NA,NA,1259,NA,NA,NA
2022-11-13,1260,NA,NA,NA,1259,NA,NA,NA
2022-11-20,1260,NA,NA,NA,1259,NA,NA,NA
2022-11-27,1260,NA,NA,NA,1259,NA,NA,NA
2022-12-04,1260,NA,NA,NA,1260,NA,NA,NA
2022-12-11,1260,NA,NA,NA,1260,NA,NA,NA
2022-12-18,1260,NA,NA,NA,1260,NA,NA,NA
2022-12-25,1260,1260,1260,1278,1262,1262,1262,1262
2023-01-01,NA,1260,1260,1283,NA,1262,1262,1262
