"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,2218,NA,NA,NA,2218,NA,NA,NA
2021-04-25,2268,NA,NA,NA,2268,NA,NA,NA
2021-05-02,2326,NA,NA,NA,2326,NA,NA,NA
2021-05-09,2379,NA,NA,NA,2379,NA,NA,NA
2021-05-16,2424,NA,NA,NA,2424,NA,NA,NA
2021-05-23,2452,NA,NA,NA,2452,NA,NA,NA
2021-05-30,2476,NA,NA,NA,2476,NA,NA,NA
2021-06-06,2509,NA,NA,NA,2509,NA,NA,NA
2021-06-13,2533,NA,NA,NA,2533,NA,NA,NA
2021-06-20,2555,NA,NA,NA,2555,NA,NA,NA
2021-06-27,2580,NA,NA,NA,2580,NA,NA,NA
2021-07-04,2593,NA,NA,NA,2593,NA,NA,NA
2021-07-11,2608,NA,NA,NA,2608,NA,NA,NA
2021-07-18,2623,NA,NA,NA,2623,NA,NA,NA
2021-07-25,2629,NA,NA,NA,2629,NA,NA,NA
2021-08-01,2633,NA,NA,NA,2633,NA,NA,NA
2021-08-08,2640,NA,NA,NA,2640,NA,NA,NA
2021-08-15,2648,NA,NA,NA,2648,NA,NA,NA
2021-08-22,2656,NA,NA,NA,2656,NA,NA,NA
2021-08-29,2663,NA,NA,NA,2663,NA,NA,NA
2021-09-05,2676,NA,NA,NA,2676,NA,NA,NA
2021-09-12,2687,NA,NA,NA,2687,NA,NA,NA
2021-09-19,2696,NA,NA,NA,2696,NA,NA,NA
2021-09-26,2703,NA,NA,NA,2703,NA,NA,NA
2021-10-03,2716,NA,NA,NA,2716,NA,NA,NA
2021-10-10,2740,NA,NA,NA,2740,NA,NA,NA
2021-10-17,2750,NA,NA,NA,2750,NA,NA,NA
2021-10-24,2755,NA,NA,NA,2755,NA,NA,NA
2021-10-31,2765,NA,NA,NA,2765,NA,NA,NA
2021-11-07,2767,NA,NA,NA,2767,NA,NA,NA
2021-11-14,2772,NA,NA,NA,2772,NA,NA,NA
2021-11-21,2780,NA,NA,NA,2780,NA,NA,NA
2021-11-28,2783,NA,NA,NA,2783,NA,NA,NA
2021-12-05,2788,NA,NA,NA,2788,NA,NA,NA
2021-12-12,2789,NA,NA,NA,2789,NA,NA,NA
2021-12-19,2794,NA,NA,NA,2794,NA,NA,NA
2021-12-26,2796,NA,NA,NA,2796,NA,NA,NA
2022-01-02,2803,NA,NA,NA,2803,NA,NA,NA
2022-01-09,2814,NA,NA,NA,2814,NA,NA,NA
2022-01-16,2831,NA,NA,NA,2831,NA,NA,NA
2022-01-23,2868,NA,NA,NA,2868,NA,NA,NA
2022-01-30,2903,NA,NA,NA,2903,NA,NA,NA
2022-02-06,2923,NA,NA,NA,2923,NA,NA,NA
2022-02-13,2934,NA,NA,NA,2934,NA,NA,NA
2022-02-20,2938,NA,NA,NA,2938,NA,NA,NA
2022-02-27,2943,NA,NA,NA,2943,NA,NA,NA
2022-03-06,2944,NA,NA,NA,2944,NA,NA,NA
2022-03-13,2947,NA,NA,NA,2947,NA,NA,NA
2022-03-20,2949,NA,NA,NA,2949,NA,NA,NA
2022-03-27,2952,NA,NA,NA,2952,NA,NA,NA
2022-04-03,2953,NA,NA,NA,2953,NA,NA,NA
2022-06-05,2954,NA,NA,NA,2954,NA,NA,NA
2022-06-12,2955,NA,NA,NA,2955,NA,NA,NA
2022-06-19,2960,NA,NA,NA,2960,NA,NA,NA
2022-06-26,2968,NA,NA,NA,2968,NA,NA,NA
2022-07-03,2978,NA,NA,NA,2978,NA,NA,NA
2022-07-10,2981,NA,NA,NA,2981,NA,NA,NA
2022-07-17,2985,NA,NA,NA,2985,NA,NA,NA
2022-07-24,2990,NA,NA,NA,2990,NA,NA,NA
2022-07-31,2991,NA,NA,NA,2991,NA,NA,NA
2022-08-07,2992,NA,NA,NA,2992,NA,NA,NA
2022-08-21,2993,NA,NA,NA,2993,NA,NA,NA
2022-10-23,2994,NA,NA,NA,2993,NA,NA,NA
2022-10-30,2995,NA,NA,NA,2994,NA,NA,NA
2022-11-06,2995,NA,NA,NA,2995,NA,NA,NA
2022-11-13,2996,NA,NA,NA,2995,NA,NA,NA
2022-11-20,2997,NA,NA,NA,2996,NA,NA,NA
2022-11-27,3001,NA,NA,NA,2997,NA,NA,NA
2022-12-04,3008,NA,NA,NA,3001,NA,NA,NA
2022-12-11,3010,NA,NA,NA,3007,NA,NA,NA
2022-12-18,3011,NA,NA,NA,3009,NA,NA,NA
2022-12-25,3012,3012,3008,3063,3011,3011,3011,3011
2023-01-01,NA,3013,3008,3072,NA,3011,3011,3011
