"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,1147,NA,NA,NA,1147,NA,NA,NA
2021-08-29,1150,NA,NA,NA,1150,NA,NA,NA
2021-09-05,1153,NA,NA,NA,1153,NA,NA,NA
2021-09-12,1155,NA,NA,NA,1155,NA,NA,NA
2021-09-19,1160,NA,NA,NA,1160,NA,NA,NA
2021-09-26,1162,NA,NA,NA,1162,NA,NA,NA
2021-10-03,1166,NA,NA,NA,1166,NA,NA,NA
2021-10-10,1171,NA,NA,NA,1171,NA,NA,NA
2021-10-17,1178,NA,NA,NA,1178,NA,NA,NA
2021-10-24,1182,NA,NA,NA,1182,NA,NA,NA
2021-10-31,1189,NA,NA,NA,1189,NA,NA,NA
2021-11-07,1193,NA,NA,NA,1193,NA,NA,NA
2021-11-14,1197,NA,NA,NA,1197,NA,NA,NA
2021-11-21,1200,NA,NA,NA,1200,NA,NA,NA
2021-11-28,1202,NA,NA,NA,1202,NA,NA,NA
2021-12-05,1204,NA,NA,NA,1204,NA,NA,NA
2021-12-12,1208,NA,NA,NA,1208,NA,NA,NA
2021-12-26,1210,NA,NA,NA,1210,NA,NA,NA
2022-01-02,1211,NA,NA,NA,1211,NA,NA,NA
2022-01-09,1212,NA,NA,NA,1212,NA,NA,NA
2022-01-16,1214,NA,NA,NA,1214,NA,NA,NA
2022-01-23,1216,NA,NA,NA,1216,NA,NA,NA
2022-01-30,1220,NA,NA,NA,1220,NA,NA,NA
2022-02-06,1232,NA,NA,NA,1232,NA,NA,NA
2022-02-13,1241,NA,NA,NA,1241,NA,NA,NA
2022-02-20,1253,NA,NA,NA,1253,NA,NA,NA
2022-02-27,1258,NA,NA,NA,1258,NA,NA,NA
2022-03-06,1261,NA,NA,NA,1261,NA,NA,NA
2022-03-13,1264,NA,NA,NA,1264,NA,NA,NA
2022-03-20,1266,NA,NA,NA,1266,NA,NA,NA
2022-03-27,1268,NA,NA,NA,1268,NA,NA,NA
2022-04-03,1269,NA,NA,NA,1269,NA,NA,NA
2022-04-10,1271,NA,NA,NA,1271,NA,NA,NA
2022-05-01,1272,NA,NA,NA,1272,NA,NA,NA
2022-07-03,1273,NA,NA,NA,1273,NA,NA,NA
2022-07-10,1274,NA,NA,NA,1274,NA,NA,NA
2022-07-24,1277,NA,NA,NA,1277,NA,NA,NA
2022-08-07,1278,NA,NA,NA,1278,NA,NA,NA
2022-08-21,1279,NA,NA,NA,1279,NA,NA,NA
2022-10-23,1280,NA,NA,NA,1279,NA,NA,NA
2022-10-30,1280,NA,NA,NA,1279,NA,NA,NA
2022-11-06,1280,NA,NA,NA,1279,NA,NA,NA
2022-11-13,1280,NA,NA,NA,1279,NA,NA,NA
2022-11-20,1280,NA,NA,NA,1279,NA,NA,NA
2022-11-27,1280,NA,NA,NA,1279,NA,NA,NA
2022-12-04,1280,NA,NA,NA,1280,NA,NA,NA
2022-12-11,1280,NA,NA,NA,1280,NA,NA,NA
2022-12-18,1280,NA,NA,NA,1280,NA,NA,NA
2022-12-25,1280,1280,1280,1298,1282,1282,1282,1282
2023-01-01,NA,1280,1280,1303,NA,1282,1282,1282
