"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,1458,NA,NA,NA,1458,NA,NA,NA
2021-09-19,1467,NA,NA,NA,1467,NA,NA,NA
2021-09-26,1471,NA,NA,NA,1471,NA,NA,NA
2021-10-03,1480,NA,NA,NA,1480,NA,NA,NA
2021-10-10,1488,NA,NA,NA,1488,NA,NA,NA
2021-10-17,1498,NA,NA,NA,1498,NA,NA,NA
2021-10-24,1506,NA,NA,NA,1506,NA,NA,NA
2021-10-31,1516,NA,NA,NA,1516,NA,NA,NA
2021-11-07,1521,NA,NA,NA,1521,NA,NA,NA
2021-11-14,1532,NA,NA,NA,1532,NA,NA,NA
2021-11-21,1538,NA,NA,NA,1538,NA,NA,NA
2021-11-28,1542,NA,NA,NA,1542,NA,NA,NA
2021-12-05,1546,NA,NA,NA,1546,NA,NA,NA
2021-12-12,1553,NA,NA,NA,1553,NA,NA,NA
2021-12-19,1556,NA,NA,NA,1556,NA,NA,NA
2021-12-26,1559,NA,NA,NA,1559,NA,NA,NA
2022-01-02,1571,NA,NA,NA,1571,NA,NA,NA
2022-01-09,1578,NA,NA,NA,1578,NA,NA,NA
2022-01-16,1581,NA,NA,NA,1581,NA,NA,NA
2022-01-23,1585,NA,NA,NA,1585,NA,NA,NA
2022-01-30,1590,NA,NA,NA,1590,NA,NA,NA
2022-02-06,1606,NA,NA,NA,1606,NA,NA,NA
2022-02-13,1618,NA,NA,NA,1618,NA,NA,NA
2022-02-20,1633,NA,NA,NA,1633,NA,NA,NA
2022-02-27,1643,NA,NA,NA,1643,NA,NA,NA
2022-03-06,1647,NA,NA,NA,1647,NA,NA,NA
2022-03-13,1652,NA,NA,NA,1652,NA,NA,NA
2022-03-20,1659,NA,NA,NA,1659,NA,NA,NA
2022-03-27,1663,NA,NA,NA,1663,NA,NA,NA
2022-04-03,1666,NA,NA,NA,1666,NA,NA,NA
2022-04-10,1669,NA,NA,NA,1669,NA,NA,NA
2022-04-17,1670,NA,NA,NA,1670,NA,NA,NA
2022-04-24,1672,NA,NA,NA,1672,NA,NA,NA
2022-05-01,1675,NA,NA,NA,1675,NA,NA,NA
2022-05-15,1676,NA,NA,NA,1676,NA,NA,NA
2022-05-29,1677,NA,NA,NA,1677,NA,NA,NA
2022-06-05,1678,NA,NA,NA,1678,NA,NA,NA
2022-06-12,1679,NA,NA,NA,1679,NA,NA,NA
2022-06-26,1680,NA,NA,NA,1680,NA,NA,NA
2022-07-03,1682,NA,NA,NA,1682,NA,NA,NA
2022-07-10,1683,NA,NA,NA,1684,NA,NA,NA
2022-07-17,1685,NA,NA,NA,1686,NA,NA,NA
2022-07-24,1687,NA,NA,NA,1689,NA,NA,NA
2022-07-31,1687,NA,NA,NA,1689,NA,NA,NA
2022-08-07,1690,NA,NA,NA,1692,NA,NA,NA
2022-08-14,1690,NA,NA,NA,1692,NA,NA,NA
2022-08-21,1691,NA,NA,NA,1693,NA,NA,NA
2022-08-28,1691,NA,NA,NA,1693,NA,NA,NA
2022-09-04,1693,1693,1692,1712,1694,1694,1694,1694
2022-09-11,NA,1694,1692,1716,NA,1694,1694,1694
