"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1028,NA,NA,NA,1028,NA,NA,NA
2021-05-16,1054,NA,NA,NA,1054,NA,NA,NA
2021-05-23,1082,NA,NA,NA,1082,NA,NA,NA
2021-05-30,1102,NA,NA,NA,1102,NA,NA,NA
2021-06-06,1123,NA,NA,NA,1123,NA,NA,NA
2021-06-13,1128,NA,NA,NA,1128,NA,NA,NA
2021-06-20,1133,NA,NA,NA,1133,NA,NA,NA
2021-06-27,1141,NA,NA,NA,1141,NA,NA,NA
2021-07-04,1148,NA,NA,NA,1148,NA,NA,NA
2021-07-11,1156,NA,NA,NA,1156,NA,NA,NA
2021-07-18,1160,NA,NA,NA,1160,NA,NA,NA
2021-07-25,1164,NA,NA,NA,1164,NA,NA,NA
2021-08-01,1167,NA,NA,NA,1167,NA,NA,NA
2021-08-08,1170,NA,NA,NA,1170,NA,NA,NA
2021-08-22,1172,NA,NA,NA,1172,NA,NA,NA
2021-08-29,1175,NA,NA,NA,1175,NA,NA,NA
2021-09-05,1178,NA,NA,NA,1178,NA,NA,NA
2021-09-12,1180,NA,NA,NA,1180,NA,NA,NA
2021-09-19,1185,NA,NA,NA,1185,NA,NA,NA
2021-09-26,1187,NA,NA,NA,1187,NA,NA,NA
2021-10-03,1191,NA,NA,NA,1191,NA,NA,NA
2021-10-10,1196,NA,NA,NA,1196,NA,NA,NA
2021-10-17,1203,NA,NA,NA,1203,NA,NA,NA
2021-10-24,1207,NA,NA,NA,1207,NA,NA,NA
2021-10-31,1214,NA,NA,NA,1214,NA,NA,NA
2021-11-07,1218,NA,NA,NA,1218,NA,NA,NA
2021-11-14,1222,NA,NA,NA,1222,NA,NA,NA
2021-11-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-11-28,1227,NA,NA,NA,1227,NA,NA,NA
2021-12-05,1229,NA,NA,NA,1229,NA,NA,NA
2021-12-12,1233,NA,NA,NA,1233,NA,NA,NA
2021-12-26,1235,NA,NA,NA,1235,NA,NA,NA
2022-01-02,1236,NA,NA,NA,1236,NA,NA,NA
2022-01-09,1237,NA,NA,NA,1237,NA,NA,NA
2022-01-16,1239,NA,NA,NA,1239,NA,NA,NA
2022-01-23,1241,NA,NA,NA,1241,NA,NA,NA
2022-01-30,1245,NA,NA,NA,1245,NA,NA,NA
2022-02-06,1257,NA,NA,NA,1257,NA,NA,NA
2022-02-13,1266,NA,NA,NA,1266,NA,NA,NA
2022-02-20,1278,NA,NA,NA,1278,NA,NA,NA
2022-02-27,1283,NA,NA,NA,1283,NA,NA,NA
2022-03-06,1286,NA,NA,NA,1286,NA,NA,NA
2022-03-13,1289,NA,NA,NA,1289,NA,NA,NA
2022-03-20,1291,NA,NA,NA,1291,NA,NA,NA
2022-03-27,1293,NA,NA,NA,1293,NA,NA,NA
2022-04-03,1294,NA,NA,NA,1294,NA,NA,NA
2022-04-10,1296,NA,NA,NA,1296,NA,NA,NA
2022-05-01,1297,NA,NA,NA,1297,NA,NA,NA
2022-06-19,1298,NA,NA,NA,1297,NA,NA,NA
2022-06-26,1298,NA,NA,NA,1297,NA,NA,NA
2022-07-03,1298,NA,NA,NA,1298,NA,NA,NA
2022-07-10,1300,NA,NA,NA,1299,NA,NA,NA
2022-07-17,1300,NA,NA,NA,1299,NA,NA,NA
2022-07-24,1301,NA,NA,NA,1302,NA,NA,NA
2022-07-31,1301,NA,NA,NA,1302,NA,NA,NA
2022-08-07,1302,NA,NA,NA,1303,NA,NA,NA
2022-08-14,1302,NA,NA,NA,1303,NA,NA,NA
2022-08-21,1302,1302,1302,1320,1304,1304,1304,1304
2022-08-28,NA,1302,1302,1322,NA,1304,1304,1304
