"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,17292,NA,NA,NA,17292,NA,NA,NA
2021-07-11,17576,NA,NA,NA,17576,NA,NA,NA
2021-07-18,17804,NA,NA,NA,17804,NA,NA,NA
2021-07-25,18030,NA,NA,NA,18030,NA,NA,NA
2021-08-01,18237,NA,NA,NA,18237,NA,NA,NA
2021-08-08,18418,NA,NA,NA,18418,NA,NA,NA
2021-08-15,18571,NA,NA,NA,18571,NA,NA,NA
2021-08-22,18729,NA,NA,NA,18729,NA,NA,NA
2021-08-29,18868,NA,NA,NA,18868,NA,NA,NA
2021-09-05,19006,NA,NA,NA,19006,NA,NA,NA
2021-09-12,19137,NA,NA,NA,19137,NA,NA,NA
2021-09-19,19264,NA,NA,NA,19264,NA,NA,NA
2021-09-26,19384,NA,NA,NA,19384,NA,NA,NA
2021-10-03,19485,NA,NA,NA,19485,NA,NA,NA
2021-10-10,19571,NA,NA,NA,19571,NA,NA,NA
2021-10-17,19665,NA,NA,NA,19665,NA,NA,NA
2021-10-24,19736,NA,NA,NA,19736,NA,NA,NA
2021-10-31,19824,NA,NA,NA,19824,NA,NA,NA
2021-11-07,19905,NA,NA,NA,19905,NA,NA,NA
2021-11-14,19989,NA,NA,NA,19989,NA,NA,NA
2021-11-21,20059,NA,NA,NA,20059,NA,NA,NA
2021-11-28,20109,NA,NA,NA,20109,NA,NA,NA
2021-12-05,20168,NA,NA,NA,20168,NA,NA,NA
2021-12-12,20218,NA,NA,NA,20218,NA,NA,NA
2021-12-19,20259,NA,NA,NA,20259,NA,NA,NA
2021-12-26,20284,NA,NA,NA,20284,NA,NA,NA
2022-01-02,20308,NA,NA,NA,20308,NA,NA,NA
2022-01-09,20330,NA,NA,NA,20330,NA,NA,NA
2022-01-16,20401,NA,NA,NA,20401,NA,NA,NA
2022-01-23,20548,NA,NA,NA,20548,NA,NA,NA
2022-01-30,20755,NA,NA,NA,20755,NA,NA,NA
2022-02-06,20986,NA,NA,NA,20986,NA,NA,NA
2022-02-13,21192,NA,NA,NA,21192,NA,NA,NA
2022-02-20,21367,NA,NA,NA,21367,NA,NA,NA
2022-02-27,21519,NA,NA,NA,21519,NA,NA,NA
2022-03-06,21614,NA,NA,NA,21614,NA,NA,NA
2022-03-13,21686,NA,NA,NA,21686,NA,NA,NA
2022-03-20,21732,NA,NA,NA,21732,NA,NA,NA
2022-03-27,21759,NA,NA,NA,21759,NA,NA,NA
2022-04-03,21780,NA,NA,NA,21780,NA,NA,NA
2022-04-10,21799,NA,NA,NA,21799,NA,NA,NA
2022-04-17,21813,NA,NA,NA,21813,NA,NA,NA
2022-04-24,21826,NA,NA,NA,21826,NA,NA,NA
2022-05-01,21835,NA,NA,NA,21835,NA,NA,NA
2022-05-08,21846,NA,NA,NA,21846,NA,NA,NA
2022-05-15,21860,NA,NA,NA,21860,NA,NA,NA
2022-05-22,21877,NA,NA,NA,21877,NA,NA,NA
2022-05-29,21907,NA,NA,NA,21907,NA,NA,NA
2022-06-05,21936,NA,NA,NA,21936,NA,NA,NA
2022-06-12,21963,NA,NA,NA,21963,NA,NA,NA
2022-06-19,21993,NA,NA,NA,21993,NA,NA,NA
2022-06-26,22051,NA,NA,NA,22051,NA,NA,NA
2022-07-03,22108,NA,NA,NA,22108,NA,NA,NA
2022-07-10,22161,NA,NA,NA,22161,NA,NA,NA
2022-07-17,22202,NA,NA,NA,22202,NA,NA,NA
2022-07-24,22240,NA,NA,NA,22240,NA,NA,NA
2022-07-31,22287,NA,NA,NA,22287,NA,NA,NA
2022-08-07,22317,NA,NA,NA,22317,NA,NA,NA
2022-08-14,22344,NA,NA,NA,22344,NA,NA,NA
2022-08-21,22366,NA,NA,NA,22366,NA,NA,NA
2022-08-28,22384,NA,NA,NA,22384,NA,NA,NA
2022-09-04,22407,NA,NA,NA,22407,NA,NA,NA
2022-09-11,22416,NA,NA,NA,22416,NA,NA,NA
2022-09-18,22428,NA,NA,NA,22428,NA,NA,NA
2022-09-25,22431,NA,NA,NA,22431,NA,NA,NA
2022-10-02,22437,NA,NA,NA,22437,NA,NA,NA
2022-10-09,22441,NA,NA,NA,22441,NA,NA,NA
2022-10-16,22443,NA,NA,NA,22443,NA,NA,NA
2022-10-23,22446,NA,NA,NA,22446,NA,NA,NA
2022-10-30,22446,NA,NA,NA,22446,NA,NA,NA
2022-11-06,22450,NA,NA,NA,22450,NA,NA,NA
2022-11-13,22459,NA,NA,NA,22459,NA,NA,NA
2022-11-20,22474,NA,NA,NA,22474,NA,NA,NA
2022-11-27,22494,NA,NA,NA,22494,NA,NA,NA
2022-12-04,22514,NA,NA,NA,22513,NA,NA,NA
2022-12-11,22540,NA,NA,NA,22538,NA,NA,NA
2022-12-18,22585,22585,22571,22641,22563,22563,22563,22563
2022-12-25,NA,22617,22599,22688,NA,22563,22563,22563
