"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,29119,NA,NA,NA,29119,NA,NA,NA
2020-11-22,29667,NA,NA,NA,29667,NA,NA,NA
2020-11-29,30173,NA,NA,NA,30173,NA,NA,NA
2020-12-06,30785,NA,NA,NA,30785,NA,NA,NA
2020-12-13,31413,NA,NA,NA,31413,NA,NA,NA
2020-12-20,32028,NA,NA,NA,32028,NA,NA,NA
2020-12-27,32710,NA,NA,NA,32710,NA,NA,NA
2021-01-03,33591,NA,NA,NA,33591,NA,NA,NA
2021-01-10,34564,NA,NA,NA,34564,NA,NA,NA
2021-01-17,35562,NA,NA,NA,35562,NA,NA,NA
2021-01-24,36596,NA,NA,NA,36596,NA,NA,NA
2021-01-31,37694,NA,NA,NA,37694,NA,NA,NA
2021-02-07,39130,NA,NA,NA,39130,NA,NA,NA
2021-02-14,40694,NA,NA,NA,40694,NA,NA,NA
2021-02-21,42700,NA,NA,NA,42700,NA,NA,NA
2021-02-28,44822,NA,NA,NA,44822,NA,NA,NA
2021-03-07,47577,NA,NA,NA,47577,NA,NA,NA
2021-03-14,50210,NA,NA,NA,50210,NA,NA,NA
2021-03-21,52751,NA,NA,NA,52751,NA,NA,NA
2021-03-28,54816,NA,NA,NA,54816,NA,NA,NA
2021-04-04,56821,NA,NA,NA,56821,NA,NA,NA
2021-04-11,58608,NA,NA,NA,58608,NA,NA,NA
2021-04-18,60144,NA,NA,NA,60144,NA,NA,NA
2021-04-25,61575,NA,NA,NA,61575,NA,NA,NA
2021-05-02,63083,NA,NA,NA,63083,NA,NA,NA
2021-05-09,64582,NA,NA,NA,64582,NA,NA,NA
2021-05-16,66410,NA,NA,NA,66410,NA,NA,NA
2021-05-23,68241,NA,NA,NA,68241,NA,NA,NA
2021-05-30,70051,NA,NA,NA,70051,NA,NA,NA
2021-06-06,72051,NA,NA,NA,72051,NA,NA,NA
2021-06-13,73928,NA,NA,NA,73928,NA,NA,NA
2021-06-20,75641,NA,NA,NA,75641,NA,NA,NA
2021-06-27,77047,NA,NA,NA,77047,NA,NA,NA
2021-07-04,78789,NA,NA,NA,78789,NA,NA,NA
2021-07-11,80667,NA,NA,NA,80667,NA,NA,NA
2021-07-18,82450,NA,NA,NA,82450,NA,NA,NA
2021-07-25,84186,NA,NA,NA,84186,NA,NA,NA
2021-08-01,85624,NA,NA,NA,85624,NA,NA,NA
2021-08-08,86847,NA,NA,NA,86847,NA,NA,NA
2021-08-15,87984,NA,NA,NA,87984,NA,NA,NA
2021-08-22,88991,NA,NA,NA,88991,NA,NA,NA
2021-08-29,89753,NA,NA,NA,89753,NA,NA,NA
2021-09-05,90487,NA,NA,NA,90487,NA,NA,NA
2021-09-12,91162,NA,NA,NA,91162,NA,NA,NA
2021-09-19,91800,NA,NA,NA,91800,NA,NA,NA
2021-09-26,92442,NA,NA,NA,92442,NA,NA,NA
2021-10-03,92991,NA,NA,NA,92991,NA,NA,NA
2021-10-10,93452,NA,NA,NA,93452,NA,NA,NA
2021-10-17,93734,NA,NA,NA,93734,NA,NA,NA
2021-10-24,94043,NA,NA,NA,94043,NA,NA,NA
2021-10-31,94288,NA,NA,NA,94288,NA,NA,NA
2021-11-07,94532,NA,NA,NA,94532,NA,NA,NA
2021-11-14,94742,NA,NA,NA,94742,NA,NA,NA
2021-11-21,95005,NA,NA,NA,95005,NA,NA,NA
2021-11-28,95228,NA,NA,NA,95228,NA,NA,NA
2021-12-05,95456,NA,NA,NA,95456,NA,NA,NA
2021-12-12,95636,NA,NA,NA,95636,NA,NA,NA
2021-12-19,95898,NA,NA,NA,95898,NA,NA,NA
2021-12-26,96360,NA,NA,NA,96360,NA,NA,NA
2022-01-02,96961,NA,NA,NA,96961,NA,NA,NA
2022-01-09,97822,NA,NA,NA,97822,NA,NA,NA
2022-01-16,98815,NA,NA,NA,98815,NA,NA,NA
2022-01-23,99829,NA,NA,NA,99829,NA,NA,NA
2022-01-30,100629,NA,NA,NA,100629,NA,NA,NA
2022-02-06,101405,NA,NA,NA,101405,NA,NA,NA
2022-02-13,101928,NA,NA,NA,101928,NA,NA,NA
2022-02-20,102388,NA,NA,NA,102388,NA,NA,NA
2022-02-27,102705,NA,NA,NA,102705,NA,NA,NA
2022-03-06,103042,NA,NA,NA,103042,NA,NA,NA
2022-03-13,103308,NA,NA,NA,103308,NA,NA,NA
2022-03-20,103585,NA,NA,NA,103585,NA,NA,NA
2022-03-27,103794,NA,NA,NA,103794,NA,NA,NA
2022-04-03,103971,NA,NA,NA,103971,NA,NA,NA
2022-04-10,104156,NA,NA,NA,104156,NA,NA,NA
2022-04-17,104320,NA,NA,NA,104320,NA,NA,NA
2022-04-24,104482,NA,NA,NA,104482,NA,NA,NA
2022-05-01,104628,NA,NA,NA,104628,NA,NA,NA
2022-05-08,104803,NA,NA,NA,104803,NA,NA,NA
2022-05-15,105050,NA,NA,NA,105050,NA,NA,NA
2022-05-22,105345,NA,NA,NA,105345,NA,NA,NA
2022-05-29,105696,NA,NA,NA,105696,NA,NA,NA
2022-06-05,106162,NA,NA,NA,106162,NA,NA,NA
2022-06-12,106587,NA,NA,NA,106587,NA,NA,NA
2022-06-19,107028,NA,NA,NA,107028,NA,NA,NA
2022-06-26,107508,NA,NA,NA,107508,NA,NA,NA
2022-07-03,107870,NA,NA,NA,107870,NA,NA,NA
2022-07-10,108230,NA,NA,NA,108230,NA,NA,NA
2022-07-17,108464,NA,NA,NA,108464,NA,NA,NA
2022-07-24,108665,NA,NA,NA,108665,NA,NA,NA
2022-07-31,108797,NA,NA,NA,108797,NA,NA,NA
2022-08-07,108964,NA,NA,NA,108964,NA,NA,NA
2022-08-14,109091,NA,NA,NA,109091,NA,NA,NA
2022-08-21,109232,NA,NA,NA,109232,NA,NA,NA
2022-08-28,109361,NA,NA,NA,109361,NA,NA,NA
2022-09-04,109468,NA,NA,NA,109468,NA,NA,NA
2022-09-11,109573,NA,NA,NA,109573,NA,NA,NA
2022-09-18,109685,NA,NA,NA,109685,NA,NA,NA
2022-09-25,109782,NA,NA,NA,109782,NA,NA,NA
2022-10-02,109866,NA,NA,NA,109866,NA,NA,NA
2022-10-09,109944,NA,NA,NA,109944,NA,NA,NA
2022-10-16,110029,NA,NA,NA,110029,NA,NA,NA
2022-10-23,110126,NA,NA,NA,110126,NA,NA,NA
2022-10-30,110234,NA,NA,NA,110234,NA,NA,NA
2022-11-06,110343,NA,NA,NA,110343,NA,NA,NA
2022-11-13,110461,NA,NA,NA,110459,NA,NA,NA
2022-11-20,110668,NA,NA,NA,110657,NA,NA,NA
2022-11-27,110882,NA,NA,NA,110855,NA,NA,NA
2022-12-04,111152,NA,NA,NA,111096,NA,NA,NA
2022-12-11,111468,NA,NA,NA,111367,NA,NA,NA
2022-12-18,111789,NA,NA,NA,111626,NA,NA,NA
2022-12-25,112074,NA,NA,NA,111831,NA,NA,NA
2023-01-01,112349,NA,NA,NA,111985,NA,NA,NA
2023-01-08,112647,112647,112462,112890,112024,112024,112024,112024
2023-01-15,NA,112931,112704,113228,NA,112060,112054,112067
