"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106473,NA,NA,NA,106473,NA,NA,NA
2022-06-19,106912,NA,NA,NA,106912,NA,NA,NA
2022-06-26,107388,NA,NA,NA,107388,NA,NA,NA
2022-07-03,107748,NA,NA,NA,107748,NA,NA,NA
2022-07-10,108104,NA,NA,NA,108104,NA,NA,NA
2022-07-17,108335,NA,NA,NA,108335,NA,NA,NA
2022-07-24,108533,NA,NA,NA,108533,NA,NA,NA
2022-07-31,108660,NA,NA,NA,108660,NA,NA,NA
2022-08-07,108826,NA,NA,NA,108826,NA,NA,NA
2022-08-14,108953,NA,NA,NA,108953,NA,NA,NA
2022-08-21,109090,NA,NA,NA,109090,NA,NA,NA
2022-08-28,109216,NA,NA,NA,109216,NA,NA,NA
2022-09-04,109321,NA,NA,NA,109321,NA,NA,NA
2022-09-11,109424,NA,NA,NA,109424,NA,NA,NA
2022-09-18,109535,NA,NA,NA,109535,NA,NA,NA
2022-09-25,109631,NA,NA,NA,109631,NA,NA,NA
2022-10-02,109714,NA,NA,NA,109714,NA,NA,NA
2022-10-09,109789,NA,NA,NA,109789,NA,NA,NA
2022-10-16,109870,NA,NA,NA,109869,NA,NA,NA
2022-10-23,109966,NA,NA,NA,109964,NA,NA,NA
2022-10-30,110072,NA,NA,NA,110069,NA,NA,NA
2022-11-06,110173,NA,NA,NA,110166,NA,NA,NA
2022-11-13,110281,NA,NA,NA,110266,NA,NA,NA
2022-11-20,110452,NA,NA,NA,110415,NA,NA,NA
2022-11-27,110629,NA,NA,NA,110533,NA,NA,NA
2022-12-04,110823,110823,110734,110953,110561,110561,110561,110561
2022-12-11,NA,111006,110889,111174,NA,110585,110581,110590
