"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22334,NA,NA,NA,22334,NA,NA,NA
2021-06-13,22863,NA,NA,NA,22863,NA,NA,NA
2021-06-20,23361,NA,NA,NA,23361,NA,NA,NA
2021-06-27,23836,NA,NA,NA,23836,NA,NA,NA
2021-07-04,24281,NA,NA,NA,24281,NA,NA,NA
2021-07-11,24686,NA,NA,NA,24686,NA,NA,NA
2021-07-18,25099,NA,NA,NA,25099,NA,NA,NA
2021-07-25,25505,NA,NA,NA,25505,NA,NA,NA
2021-08-01,26006,NA,NA,NA,26006,NA,NA,NA
2021-08-08,26488,NA,NA,NA,26488,NA,NA,NA
2021-08-15,26891,NA,NA,NA,26891,NA,NA,NA
2021-08-22,27224,NA,NA,NA,27224,NA,NA,NA
2021-08-29,27553,NA,NA,NA,27553,NA,NA,NA
2021-09-05,27834,NA,NA,NA,27834,NA,NA,NA
2021-09-12,28074,NA,NA,NA,28074,NA,NA,NA
2021-09-19,28297,NA,NA,NA,28297,NA,NA,NA
2021-09-26,28494,NA,NA,NA,28494,NA,NA,NA
2021-10-03,28699,NA,NA,NA,28699,NA,NA,NA
2021-10-10,28879,NA,NA,NA,28879,NA,NA,NA
2021-10-17,29019,NA,NA,NA,29019,NA,NA,NA
2021-10-24,29154,NA,NA,NA,29154,NA,NA,NA
2021-10-31,29252,NA,NA,NA,29252,NA,NA,NA
2021-11-07,29339,NA,NA,NA,29339,NA,NA,NA
2021-11-14,29415,NA,NA,NA,29415,NA,NA,NA
2021-11-21,29475,NA,NA,NA,29475,NA,NA,NA
2021-11-28,29540,NA,NA,NA,29540,NA,NA,NA
2021-12-05,29588,NA,NA,NA,29588,NA,NA,NA
2021-12-12,29629,NA,NA,NA,29629,NA,NA,NA
2021-12-19,29660,NA,NA,NA,29660,NA,NA,NA
2021-12-26,29693,NA,NA,NA,29693,NA,NA,NA
2022-01-02,29756,NA,NA,NA,29756,NA,NA,NA
2022-01-09,29829,NA,NA,NA,29829,NA,NA,NA
2022-01-16,29982,NA,NA,NA,29982,NA,NA,NA
2022-01-23,30217,NA,NA,NA,30217,NA,NA,NA
2022-01-30,30490,NA,NA,NA,30490,NA,NA,NA
2022-02-06,30722,NA,NA,NA,30722,NA,NA,NA
2022-02-13,30965,NA,NA,NA,30965,NA,NA,NA
2022-02-20,31174,NA,NA,NA,31174,NA,NA,NA
2022-02-27,31313,NA,NA,NA,31313,NA,NA,NA
2022-03-06,31422,NA,NA,NA,31422,NA,NA,NA
2022-03-13,31505,NA,NA,NA,31505,NA,NA,NA
2022-03-20,31576,NA,NA,NA,31576,NA,NA,NA
2022-03-27,31627,NA,NA,NA,31627,NA,NA,NA
2022-04-03,31676,NA,NA,NA,31676,NA,NA,NA
2022-04-10,31714,NA,NA,NA,31714,NA,NA,NA
2022-04-17,31747,NA,NA,NA,31747,NA,NA,NA
2022-04-24,31778,NA,NA,NA,31778,NA,NA,NA
2022-05-01,31800,NA,NA,NA,31800,NA,NA,NA
2022-05-08,31826,NA,NA,NA,31826,NA,NA,NA
2022-05-15,31855,NA,NA,NA,31855,NA,NA,NA
2022-05-22,31890,NA,NA,NA,31890,NA,NA,NA
2022-05-29,31929,NA,NA,NA,31929,NA,NA,NA
2022-06-05,31986,NA,NA,NA,31986,NA,NA,NA
2022-06-12,32051,NA,NA,NA,32051,NA,NA,NA
2022-06-19,32148,NA,NA,NA,32148,NA,NA,NA
2022-06-26,32241,NA,NA,NA,32241,NA,NA,NA
2022-07-03,32352,NA,NA,NA,32352,NA,NA,NA
2022-07-10,32421,NA,NA,NA,32421,NA,NA,NA
2022-07-17,32495,NA,NA,NA,32495,NA,NA,NA
2022-07-24,32552,NA,NA,NA,32552,NA,NA,NA
2022-07-31,32619,NA,NA,NA,32619,NA,NA,NA
2022-08-07,32652,NA,NA,NA,32652,NA,NA,NA
2022-08-14,32688,NA,NA,NA,32688,NA,NA,NA
2022-08-21,32707,NA,NA,NA,32707,NA,NA,NA
2022-08-28,32724,NA,NA,NA,32724,NA,NA,NA
2022-09-04,32739,NA,NA,NA,32739,NA,NA,NA
2022-09-11,32760,NA,NA,NA,32760,NA,NA,NA
2022-09-18,32777,NA,NA,NA,32777,NA,NA,NA
2022-09-25,32789,NA,NA,NA,32789,NA,NA,NA
2022-10-02,32798,NA,NA,NA,32798,NA,NA,NA
2022-10-09,32809,NA,NA,NA,32809,NA,NA,NA
2022-10-16,32817,NA,NA,NA,32817,NA,NA,NA
2022-10-23,32823,NA,NA,NA,32823,NA,NA,NA
2022-10-30,32827,NA,NA,NA,32827,NA,NA,NA
2022-11-06,32833,NA,NA,NA,32833,NA,NA,NA
2022-11-13,32837,NA,NA,NA,32837,NA,NA,NA
2022-11-20,32840,NA,NA,NA,32840,NA,NA,NA
2022-11-27,32859,NA,NA,NA,32857,NA,NA,NA
2022-12-04,32879,NA,NA,NA,32873,NA,NA,NA
2022-12-11,32920,NA,NA,NA,32903,NA,NA,NA
2022-12-18,32962,32962,32932,33032,32918,32918,32918,32918
2022-12-25,NA,33003,32963,33093,NA,32919,32919,32919
