"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,29165,NA,NA,NA,29165,NA,NA,NA
2020-11-22,29712,NA,NA,NA,29712,NA,NA,NA
2020-11-29,30221,NA,NA,NA,30221,NA,NA,NA
2020-12-06,30841,NA,NA,NA,30841,NA,NA,NA
2020-12-13,31476,NA,NA,NA,31476,NA,NA,NA
2020-12-20,32094,NA,NA,NA,32094,NA,NA,NA
2020-12-27,32779,NA,NA,NA,32779,NA,NA,NA
2021-01-03,33664,NA,NA,NA,33664,NA,NA,NA
2021-01-10,34641,NA,NA,NA,34641,NA,NA,NA
2021-01-17,35644,NA,NA,NA,35644,NA,NA,NA
2021-01-24,36680,NA,NA,NA,36680,NA,NA,NA
2021-01-31,37783,NA,NA,NA,37783,NA,NA,NA
2021-02-07,39221,NA,NA,NA,39221,NA,NA,NA
2021-02-14,40793,NA,NA,NA,40793,NA,NA,NA
2021-02-21,42801,NA,NA,NA,42801,NA,NA,NA
2021-02-28,44927,NA,NA,NA,44927,NA,NA,NA
2021-03-07,47691,NA,NA,NA,47691,NA,NA,NA
2021-03-14,50326,NA,NA,NA,50326,NA,NA,NA
2021-03-21,52871,NA,NA,NA,52871,NA,NA,NA
2021-03-28,54937,NA,NA,NA,54937,NA,NA,NA
2021-04-04,56945,NA,NA,NA,56945,NA,NA,NA
2021-04-11,58738,NA,NA,NA,58738,NA,NA,NA
2021-04-18,60279,NA,NA,NA,60279,NA,NA,NA
2021-04-25,61712,NA,NA,NA,61712,NA,NA,NA
2021-05-02,63220,NA,NA,NA,63220,NA,NA,NA
2021-05-09,64720,NA,NA,NA,64720,NA,NA,NA
2021-05-16,66555,NA,NA,NA,66555,NA,NA,NA
2021-05-23,68390,NA,NA,NA,68390,NA,NA,NA
2021-05-30,70206,NA,NA,NA,70206,NA,NA,NA
2021-06-06,72212,NA,NA,NA,72212,NA,NA,NA
2021-06-13,74101,NA,NA,NA,74101,NA,NA,NA
2021-06-20,75821,NA,NA,NA,75821,NA,NA,NA
2021-06-27,77231,NA,NA,NA,77231,NA,NA,NA
2021-07-04,78978,NA,NA,NA,78978,NA,NA,NA
2021-07-11,80864,NA,NA,NA,80864,NA,NA,NA
2021-07-18,82655,NA,NA,NA,82655,NA,NA,NA
2021-07-25,84405,NA,NA,NA,84405,NA,NA,NA
2021-08-01,85854,NA,NA,NA,85854,NA,NA,NA
2021-08-08,87082,NA,NA,NA,87082,NA,NA,NA
2021-08-15,88222,NA,NA,NA,88222,NA,NA,NA
2021-08-22,89230,NA,NA,NA,89230,NA,NA,NA
2021-08-29,89994,NA,NA,NA,89994,NA,NA,NA
2021-09-05,90728,NA,NA,NA,90728,NA,NA,NA
2021-09-12,91408,NA,NA,NA,91408,NA,NA,NA
2021-09-19,92048,NA,NA,NA,92048,NA,NA,NA
2021-09-26,92692,NA,NA,NA,92692,NA,NA,NA
2021-10-03,93244,NA,NA,NA,93244,NA,NA,NA
2021-10-10,93709,NA,NA,NA,93709,NA,NA,NA
2021-10-17,93991,NA,NA,NA,93991,NA,NA,NA
2021-10-24,94300,NA,NA,NA,94300,NA,NA,NA
2021-10-31,94546,NA,NA,NA,94546,NA,NA,NA
2021-11-07,94793,NA,NA,NA,94793,NA,NA,NA
2021-11-14,95004,NA,NA,NA,95004,NA,NA,NA
2021-11-21,95267,NA,NA,NA,95267,NA,NA,NA
2021-11-28,95491,NA,NA,NA,95491,NA,NA,NA
2021-12-05,95720,NA,NA,NA,95720,NA,NA,NA
2021-12-12,95901,NA,NA,NA,95901,NA,NA,NA
2021-12-19,96164,NA,NA,NA,96164,NA,NA,NA
2021-12-26,96628,NA,NA,NA,96628,NA,NA,NA
2022-01-02,97231,NA,NA,NA,97231,NA,NA,NA
2022-01-09,98095,NA,NA,NA,98095,NA,NA,NA
2022-01-16,99092,NA,NA,NA,99092,NA,NA,NA
2022-01-23,100107,NA,NA,NA,100107,NA,NA,NA
2022-01-30,100909,NA,NA,NA,100909,NA,NA,NA
2022-02-06,101685,NA,NA,NA,101685,NA,NA,NA
2022-02-13,102208,NA,NA,NA,102208,NA,NA,NA
2022-02-20,102672,NA,NA,NA,102672,NA,NA,NA
2022-02-27,102991,NA,NA,NA,102991,NA,NA,NA
2022-03-06,103329,NA,NA,NA,103329,NA,NA,NA
2022-03-13,103595,NA,NA,NA,103595,NA,NA,NA
2022-03-20,103872,NA,NA,NA,103872,NA,NA,NA
2022-03-27,104081,NA,NA,NA,104081,NA,NA,NA
2022-04-03,104258,NA,NA,NA,104258,NA,NA,NA
2022-04-10,104443,NA,NA,NA,104443,NA,NA,NA
2022-04-17,104607,NA,NA,NA,104607,NA,NA,NA
2022-04-24,104769,NA,NA,NA,104769,NA,NA,NA
2022-05-01,104916,NA,NA,NA,104916,NA,NA,NA
2022-05-08,105091,NA,NA,NA,105091,NA,NA,NA
2022-05-15,105339,NA,NA,NA,105339,NA,NA,NA
2022-05-22,105635,NA,NA,NA,105635,NA,NA,NA
2022-05-29,105989,NA,NA,NA,105989,NA,NA,NA
2022-06-05,106459,NA,NA,NA,106459,NA,NA,NA
2022-06-12,106884,NA,NA,NA,106884,NA,NA,NA
2022-06-19,107327,NA,NA,NA,107327,NA,NA,NA
2022-06-26,107808,NA,NA,NA,107808,NA,NA,NA
2022-07-03,108173,NA,NA,NA,108173,NA,NA,NA
2022-07-10,108533,NA,NA,NA,108533,NA,NA,NA
2022-07-17,108770,NA,NA,NA,108770,NA,NA,NA
2022-07-24,108973,NA,NA,NA,108973,NA,NA,NA
2022-07-31,109106,NA,NA,NA,109106,NA,NA,NA
2022-08-07,109273,NA,NA,NA,109273,NA,NA,NA
2022-08-14,109400,NA,NA,NA,109400,NA,NA,NA
2022-08-21,109541,NA,NA,NA,109541,NA,NA,NA
2022-08-28,109670,NA,NA,NA,109670,NA,NA,NA
2022-09-04,109777,NA,NA,NA,109777,NA,NA,NA
2022-09-11,109882,NA,NA,NA,109882,NA,NA,NA
2022-09-18,109994,NA,NA,NA,109994,NA,NA,NA
2022-09-25,110091,NA,NA,NA,110091,NA,NA,NA
2022-10-02,110175,NA,NA,NA,110175,NA,NA,NA
2022-10-09,110254,NA,NA,NA,110254,NA,NA,NA
2022-10-16,110338,NA,NA,NA,110338,NA,NA,NA
2022-10-23,110437,NA,NA,NA,110437,NA,NA,NA
2022-10-30,110549,NA,NA,NA,110549,NA,NA,NA
2022-11-06,110668,NA,NA,NA,110668,NA,NA,NA
2022-11-13,110789,NA,NA,NA,110789,NA,NA,NA
2022-11-20,110987,NA,NA,NA,110987,NA,NA,NA
2022-11-27,111188,NA,NA,NA,111187,NA,NA,NA
2022-12-04,111436,NA,NA,NA,111433,NA,NA,NA
2022-12-11,111730,NA,NA,NA,111720,NA,NA,NA
2022-12-18,112021,NA,NA,NA,111997,NA,NA,NA
2022-12-25,112278,NA,NA,NA,112233,NA,NA,NA
2023-01-01,112552,NA,NA,NA,112470,NA,NA,NA
2023-01-08,112945,NA,NA,NA,112786,NA,NA,NA
2023-01-15,113280,NA,NA,NA,113004,NA,NA,NA
2023-01-22,113594,113594,113439,113784,113080,113080,113080,113080
2023-01-29,NA,113924,113727,114161,NA,113130,113124,113138
