"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22333,NA,NA,NA,22333,NA,NA,NA
2021-06-13,22862,NA,NA,NA,22862,NA,NA,NA
2021-06-20,23360,NA,NA,NA,23360,NA,NA,NA
2021-06-27,23835,NA,NA,NA,23835,NA,NA,NA
2021-07-04,24280,NA,NA,NA,24280,NA,NA,NA
2021-07-11,24685,NA,NA,NA,24685,NA,NA,NA
2021-07-18,25098,NA,NA,NA,25098,NA,NA,NA
2021-07-25,25504,NA,NA,NA,25504,NA,NA,NA
2021-08-01,26005,NA,NA,NA,26005,NA,NA,NA
2021-08-08,26487,NA,NA,NA,26487,NA,NA,NA
2021-08-15,26890,NA,NA,NA,26890,NA,NA,NA
2021-08-22,27223,NA,NA,NA,27223,NA,NA,NA
2021-08-29,27552,NA,NA,NA,27552,NA,NA,NA
2021-09-05,27833,NA,NA,NA,27833,NA,NA,NA
2021-09-12,28073,NA,NA,NA,28073,NA,NA,NA
2021-09-19,28296,NA,NA,NA,28296,NA,NA,NA
2021-09-26,28493,NA,NA,NA,28493,NA,NA,NA
2021-10-03,28698,NA,NA,NA,28698,NA,NA,NA
2021-10-10,28878,NA,NA,NA,28878,NA,NA,NA
2021-10-17,29018,NA,NA,NA,29018,NA,NA,NA
2021-10-24,29153,NA,NA,NA,29153,NA,NA,NA
2021-10-31,29251,NA,NA,NA,29251,NA,NA,NA
2021-11-07,29338,NA,NA,NA,29338,NA,NA,NA
2021-11-14,29414,NA,NA,NA,29414,NA,NA,NA
2021-11-21,29474,NA,NA,NA,29474,NA,NA,NA
2021-11-28,29539,NA,NA,NA,29539,NA,NA,NA
2021-12-05,29587,NA,NA,NA,29587,NA,NA,NA
2021-12-12,29628,NA,NA,NA,29628,NA,NA,NA
2021-12-19,29659,NA,NA,NA,29659,NA,NA,NA
2021-12-26,29692,NA,NA,NA,29692,NA,NA,NA
2022-01-02,29755,NA,NA,NA,29755,NA,NA,NA
2022-01-09,29828,NA,NA,NA,29828,NA,NA,NA
2022-01-16,29981,NA,NA,NA,29981,NA,NA,NA
2022-01-23,30216,NA,NA,NA,30216,NA,NA,NA
2022-01-30,30489,NA,NA,NA,30489,NA,NA,NA
2022-02-06,30721,NA,NA,NA,30721,NA,NA,NA
2022-02-13,30964,NA,NA,NA,30964,NA,NA,NA
2022-02-20,31173,NA,NA,NA,31173,NA,NA,NA
2022-02-27,31312,NA,NA,NA,31312,NA,NA,NA
2022-03-06,31422,NA,NA,NA,31422,NA,NA,NA
2022-03-13,31506,NA,NA,NA,31506,NA,NA,NA
2022-03-20,31577,NA,NA,NA,31577,NA,NA,NA
2022-03-27,31628,NA,NA,NA,31628,NA,NA,NA
2022-04-03,31677,NA,NA,NA,31677,NA,NA,NA
2022-04-10,31715,NA,NA,NA,31715,NA,NA,NA
2022-04-17,31748,NA,NA,NA,31748,NA,NA,NA
2022-04-24,31779,NA,NA,NA,31779,NA,NA,NA
2022-05-01,31801,NA,NA,NA,31801,NA,NA,NA
2022-05-08,31827,NA,NA,NA,31827,NA,NA,NA
2022-05-15,31856,NA,NA,NA,31856,NA,NA,NA
2022-05-22,31891,NA,NA,NA,31891,NA,NA,NA
2022-05-29,31930,NA,NA,NA,31930,NA,NA,NA
2022-06-05,31987,NA,NA,NA,31987,NA,NA,NA
2022-06-12,32053,NA,NA,NA,32053,NA,NA,NA
2022-06-19,32150,NA,NA,NA,32150,NA,NA,NA
2022-06-26,32242,NA,NA,NA,32242,NA,NA,NA
2022-07-03,32352,NA,NA,NA,32352,NA,NA,NA
2022-07-10,32421,NA,NA,NA,32421,NA,NA,NA
2022-07-17,32494,NA,NA,NA,32494,NA,NA,NA
2022-07-24,32551,NA,NA,NA,32551,NA,NA,NA
2022-07-31,32618,NA,NA,NA,32618,NA,NA,NA
2022-08-07,32651,NA,NA,NA,32651,NA,NA,NA
2022-08-14,32687,NA,NA,NA,32687,NA,NA,NA
2022-08-21,32706,NA,NA,NA,32706,NA,NA,NA
2022-08-28,32723,NA,NA,NA,32723,NA,NA,NA
2022-09-04,32738,NA,NA,NA,32738,NA,NA,NA
2022-09-11,32759,NA,NA,NA,32759,NA,NA,NA
2022-09-18,32776,NA,NA,NA,32776,NA,NA,NA
2022-09-25,32788,NA,NA,NA,32788,NA,NA,NA
2022-10-02,32797,NA,NA,NA,32797,NA,NA,NA
2022-10-09,32808,NA,NA,NA,32808,NA,NA,NA
2022-10-16,32816,NA,NA,NA,32816,NA,NA,NA
2022-10-23,32822,NA,NA,NA,32822,NA,NA,NA
2022-10-30,32825,NA,NA,NA,32825,NA,NA,NA
2022-11-06,32830,NA,NA,NA,32830,NA,NA,NA
2022-11-13,32835,NA,NA,NA,32834,NA,NA,NA
2022-11-20,32839,NA,NA,NA,32836,NA,NA,NA
2022-11-27,32852,32852,32844,32887,32843,32843,32843,32843
2022-12-04,NA,32859,32848,32901,NA,32844,32843,32845
