"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,106452,NA,NA,NA,106452,NA,NA,NA
2022-06-19,106890,NA,NA,NA,106890,NA,NA,NA
2022-06-26,107366,NA,NA,NA,107366,NA,NA,NA
2022-07-03,107726,NA,NA,NA,107726,NA,NA,NA
2022-07-10,108081,NA,NA,NA,108081,NA,NA,NA
2022-07-17,108312,NA,NA,NA,108312,NA,NA,NA
2022-07-24,108510,NA,NA,NA,108510,NA,NA,NA
2022-07-31,108636,NA,NA,NA,108636,NA,NA,NA
2022-08-07,108802,NA,NA,NA,108802,NA,NA,NA
2022-08-14,108929,NA,NA,NA,108929,NA,NA,NA
2022-08-21,109066,NA,NA,NA,109066,NA,NA,NA
2022-08-28,109192,NA,NA,NA,109192,NA,NA,NA
2022-09-04,109297,NA,NA,NA,109297,NA,NA,NA
2022-09-11,109399,NA,NA,NA,109399,NA,NA,NA
2022-09-18,109510,NA,NA,NA,109510,NA,NA,NA
2022-09-25,109606,NA,NA,NA,109606,NA,NA,NA
2022-10-02,109689,NA,NA,NA,109689,NA,NA,NA
2022-10-09,109764,NA,NA,NA,109764,NA,NA,NA
2022-10-16,109842,NA,NA,NA,109842,NA,NA,NA
2022-10-23,109936,NA,NA,NA,109936,NA,NA,NA
2022-10-30,110043,NA,NA,NA,110040,NA,NA,NA
2022-11-06,110146,NA,NA,NA,110136,NA,NA,NA
2022-11-13,110256,NA,NA,NA,110231,NA,NA,NA
2022-11-20,110417,NA,NA,NA,110343,NA,NA,NA
2022-11-27,110572,110572,110501,110679,110365,110365,110365,110365
2022-12-04,NA,110731,110636,110870,NA,110386,110383,110390
