"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22334,NA,NA,NA,22334,NA,NA,NA
2021-06-13,22863,NA,NA,NA,22863,NA,NA,NA
2021-06-20,23361,NA,NA,NA,23361,NA,NA,NA
2021-06-27,23836,NA,NA,NA,23836,NA,NA,NA
2021-07-04,24281,NA,NA,NA,24281,NA,NA,NA
2021-07-11,24686,NA,NA,NA,24686,NA,NA,NA
2021-07-18,25099,NA,NA,NA,25099,NA,NA,NA
2021-07-25,25505,NA,NA,NA,25505,NA,NA,NA
2021-08-01,26006,NA,NA,NA,26006,NA,NA,NA
2021-08-08,26488,NA,NA,NA,26488,NA,NA,NA
2021-08-15,26891,NA,NA,NA,26891,NA,NA,NA
2021-08-22,27224,NA,NA,NA,27224,NA,NA,NA
2021-08-29,27553,NA,NA,NA,27553,NA,NA,NA
2021-09-05,27834,NA,NA,NA,27834,NA,NA,NA
2021-09-12,28074,NA,NA,NA,28074,NA,NA,NA
2021-09-19,28297,NA,NA,NA,28297,NA,NA,NA
2021-09-26,28494,NA,NA,NA,28494,NA,NA,NA
2021-10-03,28699,NA,NA,NA,28699,NA,NA,NA
2021-10-10,28879,NA,NA,NA,28879,NA,NA,NA
2021-10-17,29019,NA,NA,NA,29019,NA,NA,NA
2021-10-24,29154,NA,NA,NA,29154,NA,NA,NA
2021-10-31,29252,NA,NA,NA,29252,NA,NA,NA
2021-11-07,29339,NA,NA,NA,29339,NA,NA,NA
2021-11-14,29415,NA,NA,NA,29415,NA,NA,NA
2021-11-21,29475,NA,NA,NA,29475,NA,NA,NA
2021-11-28,29540,NA,NA,NA,29540,NA,NA,NA
2021-12-05,29588,NA,NA,NA,29588,NA,NA,NA
2021-12-12,29629,NA,NA,NA,29629,NA,NA,NA
2021-12-19,29660,NA,NA,NA,29660,NA,NA,NA
2021-12-26,29693,NA,NA,NA,29693,NA,NA,NA
2022-01-02,29756,NA,NA,NA,29756,NA,NA,NA
2022-01-09,29829,NA,NA,NA,29829,NA,NA,NA
2022-01-16,29982,NA,NA,NA,29982,NA,NA,NA
2022-01-23,30217,NA,NA,NA,30217,NA,NA,NA
2022-01-30,30490,NA,NA,NA,30490,NA,NA,NA
2022-02-06,30721,NA,NA,NA,30721,NA,NA,NA
2022-02-13,30964,NA,NA,NA,30964,NA,NA,NA
2022-02-20,31173,NA,NA,NA,31173,NA,NA,NA
2022-02-27,31312,NA,NA,NA,31312,NA,NA,NA
2022-03-06,31421,NA,NA,NA,31421,NA,NA,NA
2022-03-13,31504,NA,NA,NA,31504,NA,NA,NA
2022-03-20,31575,NA,NA,NA,31575,NA,NA,NA
2022-03-27,31626,NA,NA,NA,31626,NA,NA,NA
2022-04-03,31675,NA,NA,NA,31675,NA,NA,NA
2022-04-10,31713,NA,NA,NA,31713,NA,NA,NA
2022-04-17,31746,NA,NA,NA,31746,NA,NA,NA
2022-04-24,31777,NA,NA,NA,31777,NA,NA,NA
2022-05-01,31799,NA,NA,NA,31799,NA,NA,NA
2022-05-08,31825,NA,NA,NA,31825,NA,NA,NA
2022-05-15,31854,NA,NA,NA,31854,NA,NA,NA
2022-05-22,31889,NA,NA,NA,31889,NA,NA,NA
2022-05-29,31928,NA,NA,NA,31928,NA,NA,NA
2022-06-05,31985,NA,NA,NA,31985,NA,NA,NA
2022-06-12,32050,NA,NA,NA,32050,NA,NA,NA
2022-06-19,32147,NA,NA,NA,32147,NA,NA,NA
2022-06-26,32240,NA,NA,NA,32240,NA,NA,NA
2022-07-03,32351,NA,NA,NA,32351,NA,NA,NA
2022-07-10,32420,NA,NA,NA,32420,NA,NA,NA
2022-07-17,32494,NA,NA,NA,32494,NA,NA,NA
2022-07-24,32551,NA,NA,NA,32551,NA,NA,NA
2022-07-31,32618,NA,NA,NA,32618,NA,NA,NA
2022-08-07,32651,NA,NA,NA,32651,NA,NA,NA
2022-08-14,32687,NA,NA,NA,32687,NA,NA,NA
2022-08-21,32706,NA,NA,NA,32706,NA,NA,NA
2022-08-28,32723,NA,NA,NA,32723,NA,NA,NA
2022-09-04,32738,NA,NA,NA,32738,NA,NA,NA
2022-09-11,32759,NA,NA,NA,32759,NA,NA,NA
2022-09-18,32776,NA,NA,NA,32776,NA,NA,NA
2022-09-25,32788,NA,NA,NA,32788,NA,NA,NA
2022-10-02,32797,NA,NA,NA,32797,NA,NA,NA
2022-10-09,32808,NA,NA,NA,32808,NA,NA,NA
2022-10-16,32816,NA,NA,NA,32816,NA,NA,NA
2022-10-23,32822,NA,NA,NA,32822,NA,NA,NA
2022-10-30,32826,NA,NA,NA,32826,NA,NA,NA
2022-11-06,32832,NA,NA,NA,32832,NA,NA,NA
2022-11-13,32837,NA,NA,NA,32836,NA,NA,NA
2022-11-20,32840,NA,NA,NA,32838,NA,NA,NA
2022-11-27,32859,NA,NA,NA,32853,NA,NA,NA
2022-12-04,32877,32877,32862,32925,32859,32859,32859,32859
2022-12-11,NA,32896,32875,32956,NA,32860,32859,32860
