"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22340,NA,NA,NA,22340,NA,NA,NA
2021-06-13,22869,NA,NA,NA,22869,NA,NA,NA
2021-06-20,23367,NA,NA,NA,23367,NA,NA,NA
2021-06-27,23842,NA,NA,NA,23842,NA,NA,NA
2021-07-04,24287,NA,NA,NA,24287,NA,NA,NA
2021-07-11,24692,NA,NA,NA,24692,NA,NA,NA
2021-07-18,25105,NA,NA,NA,25105,NA,NA,NA
2021-07-25,25511,NA,NA,NA,25511,NA,NA,NA
2021-08-01,26012,NA,NA,NA,26012,NA,NA,NA
2021-08-08,26494,NA,NA,NA,26494,NA,NA,NA
2021-08-15,26897,NA,NA,NA,26897,NA,NA,NA
2021-08-22,27230,NA,NA,NA,27230,NA,NA,NA
2021-08-29,27560,NA,NA,NA,27560,NA,NA,NA
2021-09-05,27841,NA,NA,NA,27841,NA,NA,NA
2021-09-12,28081,NA,NA,NA,28081,NA,NA,NA
2021-09-19,28304,NA,NA,NA,28304,NA,NA,NA
2021-09-26,28501,NA,NA,NA,28501,NA,NA,NA
2021-10-03,28706,NA,NA,NA,28706,NA,NA,NA
2021-10-10,28886,NA,NA,NA,28886,NA,NA,NA
2021-10-17,29026,NA,NA,NA,29026,NA,NA,NA
2021-10-24,29161,NA,NA,NA,29161,NA,NA,NA
2021-10-31,29259,NA,NA,NA,29259,NA,NA,NA
2021-11-07,29346,NA,NA,NA,29346,NA,NA,NA
2021-11-14,29422,NA,NA,NA,29422,NA,NA,NA
2021-11-21,29482,NA,NA,NA,29482,NA,NA,NA
2021-11-28,29547,NA,NA,NA,29547,NA,NA,NA
2021-12-05,29595,NA,NA,NA,29595,NA,NA,NA
2021-12-12,29636,NA,NA,NA,29636,NA,NA,NA
2021-12-19,29667,NA,NA,NA,29667,NA,NA,NA
2021-12-26,29700,NA,NA,NA,29700,NA,NA,NA
2022-01-02,29763,NA,NA,NA,29763,NA,NA,NA
2022-01-09,29836,NA,NA,NA,29836,NA,NA,NA
2022-01-16,29988,NA,NA,NA,29988,NA,NA,NA
2022-01-23,30223,NA,NA,NA,30223,NA,NA,NA
2022-01-30,30496,NA,NA,NA,30496,NA,NA,NA
2022-02-06,30728,NA,NA,NA,30728,NA,NA,NA
2022-02-13,30971,NA,NA,NA,30971,NA,NA,NA
2022-02-20,31182,NA,NA,NA,31182,NA,NA,NA
2022-02-27,31322,NA,NA,NA,31322,NA,NA,NA
2022-03-06,31431,NA,NA,NA,31431,NA,NA,NA
2022-03-13,31514,NA,NA,NA,31514,NA,NA,NA
2022-03-20,31585,NA,NA,NA,31585,NA,NA,NA
2022-03-27,31636,NA,NA,NA,31636,NA,NA,NA
2022-04-03,31686,NA,NA,NA,31686,NA,NA,NA
2022-04-10,31724,NA,NA,NA,31724,NA,NA,NA
2022-04-17,31757,NA,NA,NA,31757,NA,NA,NA
2022-04-24,31788,NA,NA,NA,31788,NA,NA,NA
2022-05-01,31810,NA,NA,NA,31810,NA,NA,NA
2022-05-08,31836,NA,NA,NA,31836,NA,NA,NA
2022-05-15,31865,NA,NA,NA,31865,NA,NA,NA
2022-05-22,31900,NA,NA,NA,31900,NA,NA,NA
2022-05-29,31940,NA,NA,NA,31940,NA,NA,NA
2022-06-05,31997,NA,NA,NA,31997,NA,NA,NA
2022-06-12,32063,NA,NA,NA,32063,NA,NA,NA
2022-06-19,32163,NA,NA,NA,32163,NA,NA,NA
2022-06-26,32257,NA,NA,NA,32257,NA,NA,NA
2022-07-03,32368,NA,NA,NA,32368,NA,NA,NA
2022-07-10,32441,NA,NA,NA,32441,NA,NA,NA
2022-07-17,32516,NA,NA,NA,32516,NA,NA,NA
2022-07-24,32574,NA,NA,NA,32574,NA,NA,NA
2022-07-31,32641,NA,NA,NA,32641,NA,NA,NA
2022-08-07,32676,NA,NA,NA,32676,NA,NA,NA
2022-08-14,32712,NA,NA,NA,32712,NA,NA,NA
2022-08-21,32732,NA,NA,NA,32732,NA,NA,NA
2022-08-28,32749,NA,NA,NA,32749,NA,NA,NA
2022-09-04,32765,NA,NA,NA,32765,NA,NA,NA
2022-09-11,32787,NA,NA,NA,32787,NA,NA,NA
2022-09-18,32805,NA,NA,NA,32805,NA,NA,NA
2022-09-25,32817,NA,NA,NA,32817,NA,NA,NA
2022-10-02,32826,NA,NA,NA,32826,NA,NA,NA
2022-10-09,32837,NA,NA,NA,32837,NA,NA,NA
2022-10-16,32845,NA,NA,NA,32845,NA,NA,NA
2022-10-23,32852,NA,NA,NA,32852,NA,NA,NA
2022-10-30,32857,NA,NA,NA,32857,NA,NA,NA
2022-11-06,32864,NA,NA,NA,32864,NA,NA,NA
2022-11-13,32869,NA,NA,NA,32869,NA,NA,NA
2022-11-20,32878,NA,NA,NA,32876,NA,NA,NA
2022-11-27,32904,NA,NA,NA,32897,NA,NA,NA
2022-12-04,32937,NA,NA,NA,32919,NA,NA,NA
2022-12-11,33002,NA,NA,NA,32960,NA,NA,NA
2022-12-18,33054,NA,NA,NA,32988,NA,NA,NA
2022-12-25,33107,NA,NA,NA,33013,NA,NA,NA
2023-01-01,33167,33167,33081,33381,33029,33029,33029,33029
2023-01-08,NA,33222,33118,33477,NA,33031,33030,33032
