"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,22339,NA,NA,NA,22339,NA,NA,NA
2021-06-13,22868,NA,NA,NA,22868,NA,NA,NA
2021-06-20,23366,NA,NA,NA,23366,NA,NA,NA
2021-06-27,23841,NA,NA,NA,23841,NA,NA,NA
2021-07-04,24286,NA,NA,NA,24286,NA,NA,NA
2021-07-11,24691,NA,NA,NA,24691,NA,NA,NA
2021-07-18,25104,NA,NA,NA,25104,NA,NA,NA
2021-07-25,25510,NA,NA,NA,25510,NA,NA,NA
2021-08-01,26011,NA,NA,NA,26011,NA,NA,NA
2021-08-08,26493,NA,NA,NA,26493,NA,NA,NA
2021-08-15,26896,NA,NA,NA,26896,NA,NA,NA
2021-08-22,27229,NA,NA,NA,27229,NA,NA,NA
2021-08-29,27560,NA,NA,NA,27560,NA,NA,NA
2021-09-05,27841,NA,NA,NA,27841,NA,NA,NA
2021-09-12,28082,NA,NA,NA,28082,NA,NA,NA
2021-09-19,28305,NA,NA,NA,28305,NA,NA,NA
2021-09-26,28502,NA,NA,NA,28502,NA,NA,NA
2021-10-03,28707,NA,NA,NA,28707,NA,NA,NA
2021-10-10,28887,NA,NA,NA,28887,NA,NA,NA
2021-10-17,29027,NA,NA,NA,29027,NA,NA,NA
2021-10-24,29162,NA,NA,NA,29162,NA,NA,NA
2021-10-31,29260,NA,NA,NA,29260,NA,NA,NA
2021-11-07,29347,NA,NA,NA,29347,NA,NA,NA
2021-11-14,29423,NA,NA,NA,29423,NA,NA,NA
2021-11-21,29484,NA,NA,NA,29484,NA,NA,NA
2021-11-28,29549,NA,NA,NA,29549,NA,NA,NA
2021-12-05,29597,NA,NA,NA,29597,NA,NA,NA
2021-12-12,29638,NA,NA,NA,29638,NA,NA,NA
2021-12-19,29669,NA,NA,NA,29669,NA,NA,NA
2021-12-26,29702,NA,NA,NA,29702,NA,NA,NA
2022-01-02,29765,NA,NA,NA,29765,NA,NA,NA
2022-01-09,29838,NA,NA,NA,29838,NA,NA,NA
2022-01-16,29990,NA,NA,NA,29990,NA,NA,NA
2022-01-23,30225,NA,NA,NA,30225,NA,NA,NA
2022-01-30,30498,NA,NA,NA,30498,NA,NA,NA
2022-02-06,30730,NA,NA,NA,30730,NA,NA,NA
2022-02-13,30973,NA,NA,NA,30973,NA,NA,NA
2022-02-20,31184,NA,NA,NA,31184,NA,NA,NA
2022-02-27,31325,NA,NA,NA,31325,NA,NA,NA
2022-03-06,31434,NA,NA,NA,31434,NA,NA,NA
2022-03-13,31517,NA,NA,NA,31517,NA,NA,NA
2022-03-20,31589,NA,NA,NA,31589,NA,NA,NA
2022-03-27,31640,NA,NA,NA,31640,NA,NA,NA
2022-04-03,31690,NA,NA,NA,31690,NA,NA,NA
2022-04-10,31728,NA,NA,NA,31728,NA,NA,NA
2022-04-17,31761,NA,NA,NA,31761,NA,NA,NA
2022-04-24,31792,NA,NA,NA,31792,NA,NA,NA
2022-05-01,31814,NA,NA,NA,31814,NA,NA,NA
2022-05-08,31840,NA,NA,NA,31840,NA,NA,NA
2022-05-15,31869,NA,NA,NA,31869,NA,NA,NA
2022-05-22,31904,NA,NA,NA,31904,NA,NA,NA
2022-05-29,31944,NA,NA,NA,31944,NA,NA,NA
2022-06-05,32001,NA,NA,NA,32001,NA,NA,NA
2022-06-12,32068,NA,NA,NA,32068,NA,NA,NA
2022-06-19,32168,NA,NA,NA,32168,NA,NA,NA
2022-06-26,32262,NA,NA,NA,32262,NA,NA,NA
2022-07-03,32373,NA,NA,NA,32373,NA,NA,NA
2022-07-10,32446,NA,NA,NA,32446,NA,NA,NA
2022-07-17,32521,NA,NA,NA,32521,NA,NA,NA
2022-07-24,32580,NA,NA,NA,32580,NA,NA,NA
2022-07-31,32649,NA,NA,NA,32649,NA,NA,NA
2022-08-07,32684,NA,NA,NA,32684,NA,NA,NA
2022-08-14,32720,NA,NA,NA,32720,NA,NA,NA
2022-08-21,32740,NA,NA,NA,32740,NA,NA,NA
2022-08-28,32757,NA,NA,NA,32757,NA,NA,NA
2022-09-04,32773,NA,NA,NA,32773,NA,NA,NA
2022-09-11,32795,NA,NA,NA,32795,NA,NA,NA
2022-09-18,32813,NA,NA,NA,32813,NA,NA,NA
2022-09-25,32825,NA,NA,NA,32825,NA,NA,NA
2022-10-02,32835,NA,NA,NA,32835,NA,NA,NA
2022-10-09,32846,NA,NA,NA,32846,NA,NA,NA
2022-10-16,32854,NA,NA,NA,32854,NA,NA,NA
2022-10-23,32862,NA,NA,NA,32862,NA,NA,NA
2022-10-30,32867,NA,NA,NA,32867,NA,NA,NA
2022-11-06,32874,NA,NA,NA,32874,NA,NA,NA
2022-11-13,32880,NA,NA,NA,32880,NA,NA,NA
2022-11-20,32887,NA,NA,NA,32887,NA,NA,NA
2022-11-27,32910,NA,NA,NA,32910,NA,NA,NA
2022-12-04,32935,NA,NA,NA,32935,NA,NA,NA
2022-12-11,32983,NA,NA,NA,32981,NA,NA,NA
2022-12-18,33022,NA,NA,NA,33017,NA,NA,NA
2022-12-25,33077,NA,NA,NA,33066,NA,NA,NA
2023-01-01,33132,NA,NA,NA,33111,NA,NA,NA
2023-01-08,33179,NA,NA,NA,33146,NA,NA,NA
2023-01-15,33238,NA,NA,NA,33180,NA,NA,NA
2023-01-22,33279,33279,33227,33376,33195,33195,33195,33195
2023-01-29,NA,33332,33267,33448,NA,33195,33195,33195
