"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,29132,NA,NA,NA,29132,NA,NA,NA
2020-11-22,29680,NA,NA,NA,29680,NA,NA,NA
2020-11-29,30187,NA,NA,NA,30187,NA,NA,NA
2020-12-06,30803,NA,NA,NA,30803,NA,NA,NA
2020-12-13,31433,NA,NA,NA,31433,NA,NA,NA
2020-12-20,32048,NA,NA,NA,32048,NA,NA,NA
2020-12-27,32731,NA,NA,NA,32731,NA,NA,NA
2021-01-03,33613,NA,NA,NA,33613,NA,NA,NA
2021-01-10,34587,NA,NA,NA,34587,NA,NA,NA
2021-01-17,35588,NA,NA,NA,35588,NA,NA,NA
2021-01-24,36622,NA,NA,NA,36622,NA,NA,NA
2021-01-31,37720,NA,NA,NA,37720,NA,NA,NA
2021-02-07,39157,NA,NA,NA,39157,NA,NA,NA
2021-02-14,40722,NA,NA,NA,40722,NA,NA,NA
2021-02-21,42729,NA,NA,NA,42729,NA,NA,NA
2021-02-28,44852,NA,NA,NA,44852,NA,NA,NA
2021-03-07,47609,NA,NA,NA,47609,NA,NA,NA
2021-03-14,50242,NA,NA,NA,50242,NA,NA,NA
2021-03-21,52784,NA,NA,NA,52784,NA,NA,NA
2021-03-28,54850,NA,NA,NA,54850,NA,NA,NA
2021-04-04,56855,NA,NA,NA,56855,NA,NA,NA
2021-04-11,58644,NA,NA,NA,58644,NA,NA,NA
2021-04-18,60180,NA,NA,NA,60180,NA,NA,NA
2021-04-25,61611,NA,NA,NA,61611,NA,NA,NA
2021-05-02,63119,NA,NA,NA,63119,NA,NA,NA
2021-05-09,64619,NA,NA,NA,64619,NA,NA,NA
2021-05-16,66452,NA,NA,NA,66452,NA,NA,NA
2021-05-23,68283,NA,NA,NA,68283,NA,NA,NA
2021-05-30,70094,NA,NA,NA,70094,NA,NA,NA
2021-06-06,72095,NA,NA,NA,72095,NA,NA,NA
2021-06-13,73974,NA,NA,NA,73974,NA,NA,NA
2021-06-20,75689,NA,NA,NA,75689,NA,NA,NA
2021-06-27,77097,NA,NA,NA,77097,NA,NA,NA
2021-07-04,78840,NA,NA,NA,78840,NA,NA,NA
2021-07-11,80720,NA,NA,NA,80720,NA,NA,NA
2021-07-18,82507,NA,NA,NA,82507,NA,NA,NA
2021-07-25,84247,NA,NA,NA,84247,NA,NA,NA
2021-08-01,85690,NA,NA,NA,85690,NA,NA,NA
2021-08-08,86915,NA,NA,NA,86915,NA,NA,NA
2021-08-15,88055,NA,NA,NA,88055,NA,NA,NA
2021-08-22,89062,NA,NA,NA,89062,NA,NA,NA
2021-08-29,89825,NA,NA,NA,89825,NA,NA,NA
2021-09-05,90559,NA,NA,NA,90559,NA,NA,NA
2021-09-12,91239,NA,NA,NA,91239,NA,NA,NA
2021-09-19,91879,NA,NA,NA,91879,NA,NA,NA
2021-09-26,92521,NA,NA,NA,92521,NA,NA,NA
2021-10-03,93072,NA,NA,NA,93072,NA,NA,NA
2021-10-10,93534,NA,NA,NA,93534,NA,NA,NA
2021-10-17,93816,NA,NA,NA,93816,NA,NA,NA
2021-10-24,94125,NA,NA,NA,94125,NA,NA,NA
2021-10-31,94370,NA,NA,NA,94370,NA,NA,NA
2021-11-07,94615,NA,NA,NA,94615,NA,NA,NA
2021-11-14,94825,NA,NA,NA,94825,NA,NA,NA
2021-11-21,95088,NA,NA,NA,95088,NA,NA,NA
2021-11-28,95311,NA,NA,NA,95311,NA,NA,NA
2021-12-05,95539,NA,NA,NA,95539,NA,NA,NA
2021-12-12,95719,NA,NA,NA,95719,NA,NA,NA
2021-12-19,95981,NA,NA,NA,95981,NA,NA,NA
2021-12-26,96444,NA,NA,NA,96444,NA,NA,NA
2022-01-02,97045,NA,NA,NA,97045,NA,NA,NA
2022-01-09,97906,NA,NA,NA,97906,NA,NA,NA
2022-01-16,98899,NA,NA,NA,98899,NA,NA,NA
2022-01-23,99913,NA,NA,NA,99913,NA,NA,NA
2022-01-30,100713,NA,NA,NA,100713,NA,NA,NA
2022-02-06,101489,NA,NA,NA,101489,NA,NA,NA
2022-02-13,102012,NA,NA,NA,102012,NA,NA,NA
2022-02-20,102472,NA,NA,NA,102472,NA,NA,NA
2022-02-27,102789,NA,NA,NA,102789,NA,NA,NA
2022-03-06,103126,NA,NA,NA,103126,NA,NA,NA
2022-03-13,103392,NA,NA,NA,103392,NA,NA,NA
2022-03-20,103669,NA,NA,NA,103669,NA,NA,NA
2022-03-27,103878,NA,NA,NA,103878,NA,NA,NA
2022-04-03,104055,NA,NA,NA,104055,NA,NA,NA
2022-04-10,104240,NA,NA,NA,104240,NA,NA,NA
2022-04-17,104404,NA,NA,NA,104404,NA,NA,NA
2022-04-24,104566,NA,NA,NA,104566,NA,NA,NA
2022-05-01,104712,NA,NA,NA,104712,NA,NA,NA
2022-05-08,104887,NA,NA,NA,104887,NA,NA,NA
2022-05-15,105134,NA,NA,NA,105134,NA,NA,NA
2022-05-22,105429,NA,NA,NA,105429,NA,NA,NA
2022-05-29,105781,NA,NA,NA,105781,NA,NA,NA
2022-06-05,106247,NA,NA,NA,106247,NA,NA,NA
2022-06-12,106672,NA,NA,NA,106672,NA,NA,NA
2022-06-19,107113,NA,NA,NA,107113,NA,NA,NA
2022-06-26,107594,NA,NA,NA,107594,NA,NA,NA
2022-07-03,107958,NA,NA,NA,107958,NA,NA,NA
2022-07-10,108318,NA,NA,NA,108318,NA,NA,NA
2022-07-17,108553,NA,NA,NA,108553,NA,NA,NA
2022-07-24,108754,NA,NA,NA,108754,NA,NA,NA
2022-07-31,108887,NA,NA,NA,108887,NA,NA,NA
2022-08-07,109054,NA,NA,NA,109054,NA,NA,NA
2022-08-14,109181,NA,NA,NA,109181,NA,NA,NA
2022-08-21,109322,NA,NA,NA,109322,NA,NA,NA
2022-08-28,109451,NA,NA,NA,109451,NA,NA,NA
2022-09-04,109558,NA,NA,NA,109558,NA,NA,NA
2022-09-11,109663,NA,NA,NA,109663,NA,NA,NA
2022-09-18,109775,NA,NA,NA,109775,NA,NA,NA
2022-09-25,109872,NA,NA,NA,109872,NA,NA,NA
2022-10-02,109956,NA,NA,NA,109956,NA,NA,NA
2022-10-09,110033,NA,NA,NA,110033,NA,NA,NA
2022-10-16,110117,NA,NA,NA,110117,NA,NA,NA
2022-10-23,110216,NA,NA,NA,110216,NA,NA,NA
2022-10-30,110326,NA,NA,NA,110326,NA,NA,NA
2022-11-06,110441,NA,NA,NA,110441,NA,NA,NA
2022-11-13,110561,NA,NA,NA,110561,NA,NA,NA
2022-11-20,110759,NA,NA,NA,110758,NA,NA,NA
2022-11-27,110962,NA,NA,NA,110956,NA,NA,NA
2022-12-04,111215,NA,NA,NA,111198,NA,NA,NA
2022-12-11,111514,NA,NA,NA,111477,NA,NA,NA
2022-12-18,111815,NA,NA,NA,111747,NA,NA,NA
2022-12-25,112075,NA,NA,NA,111967,NA,NA,NA
2023-01-01,112319,NA,NA,NA,112153,NA,NA,NA
2023-01-08,112526,NA,NA,NA,112276,NA,NA,NA
2023-01-15,112721,112721,112582,112894,112302,112302,112302,112302
2023-01-22,NA,112925,112754,113135,NA,112330,112326,112336
