"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,35203,NA,NA,NA,35203,NA,NA,NA
2021-08-01,35634,NA,NA,NA,35634,NA,NA,NA
2021-08-08,35950,NA,NA,NA,35950,NA,NA,NA
2021-08-15,36194,NA,NA,NA,36194,NA,NA,NA
2021-08-22,36419,NA,NA,NA,36419,NA,NA,NA
2021-08-29,36579,NA,NA,NA,36579,NA,NA,NA
2021-09-05,36733,NA,NA,NA,36733,NA,NA,NA
2021-09-12,36877,NA,NA,NA,36877,NA,NA,NA
2021-09-19,36979,NA,NA,NA,36979,NA,NA,NA
2021-09-26,37081,NA,NA,NA,37081,NA,NA,NA
2021-10-03,37166,NA,NA,NA,37166,NA,NA,NA
2021-10-10,37218,NA,NA,NA,37218,NA,NA,NA
2021-10-17,37262,NA,NA,NA,37262,NA,NA,NA
2021-10-24,37312,NA,NA,NA,37312,NA,NA,NA
2021-10-31,37353,NA,NA,NA,37353,NA,NA,NA
2021-11-07,37398,NA,NA,NA,37398,NA,NA,NA
2021-11-14,37425,NA,NA,NA,37425,NA,NA,NA
2021-11-21,37460,NA,NA,NA,37460,NA,NA,NA
2021-11-28,37509,NA,NA,NA,37509,NA,NA,NA
2021-12-05,37553,NA,NA,NA,37553,NA,NA,NA
2021-12-12,37605,NA,NA,NA,37605,NA,NA,NA
2021-12-19,37690,NA,NA,NA,37690,NA,NA,NA
2021-12-26,37880,NA,NA,NA,37880,NA,NA,NA
2022-01-02,38159,NA,NA,NA,38159,NA,NA,NA
2022-01-09,38513,NA,NA,NA,38513,NA,NA,NA
2022-01-16,38885,NA,NA,NA,38885,NA,NA,NA
2022-01-23,39263,NA,NA,NA,39263,NA,NA,NA
2022-01-30,39601,NA,NA,NA,39601,NA,NA,NA
2022-02-06,39828,NA,NA,NA,39828,NA,NA,NA
2022-02-13,39957,NA,NA,NA,39957,NA,NA,NA
2022-02-20,40081,NA,NA,NA,40081,NA,NA,NA
2022-02-27,40139,NA,NA,NA,40139,NA,NA,NA
2022-03-06,40184,NA,NA,NA,40184,NA,NA,NA
2022-03-13,40236,NA,NA,NA,40236,NA,NA,NA
2022-03-20,40276,NA,NA,NA,40276,NA,NA,NA
2022-03-27,40321,NA,NA,NA,40321,NA,NA,NA
2022-04-03,40345,NA,NA,NA,40345,NA,NA,NA
2022-04-10,40381,NA,NA,NA,40381,NA,NA,NA
2022-04-17,40409,NA,NA,NA,40409,NA,NA,NA
2022-04-24,40440,NA,NA,NA,40440,NA,NA,NA
2022-05-01,40469,NA,NA,NA,40469,NA,NA,NA
2022-05-08,40507,NA,NA,NA,40507,NA,NA,NA
2022-05-15,40544,NA,NA,NA,40544,NA,NA,NA
2022-05-22,40587,NA,NA,NA,40587,NA,NA,NA
2022-05-29,40646,NA,NA,NA,40646,NA,NA,NA
2022-06-05,40713,NA,NA,NA,40713,NA,NA,NA
2022-06-12,40785,NA,NA,NA,40785,NA,NA,NA
2022-06-19,40910,NA,NA,NA,40910,NA,NA,NA
2022-06-26,41026,NA,NA,NA,41026,NA,NA,NA
2022-07-03,41158,NA,NA,NA,41158,NA,NA,NA
2022-07-10,41291,NA,NA,NA,41291,NA,NA,NA
2022-07-17,41384,NA,NA,NA,41384,NA,NA,NA
2022-07-24,41460,NA,NA,NA,41460,NA,NA,NA
2022-07-31,41509,NA,NA,NA,41509,NA,NA,NA
2022-08-07,41527,NA,NA,NA,41527,NA,NA,NA
2022-08-14,41556,NA,NA,NA,41556,NA,NA,NA
2022-08-21,41582,NA,NA,NA,41582,NA,NA,NA
2022-08-28,41591,NA,NA,NA,41591,NA,NA,NA
2022-09-04,41600,NA,NA,NA,41600,NA,NA,NA
2022-09-11,41613,NA,NA,NA,41613,NA,NA,NA
2022-09-18,41620,NA,NA,NA,41620,NA,NA,NA
2022-09-25,41628,NA,NA,NA,41628,NA,NA,NA
2022-10-02,41632,NA,NA,NA,41632,NA,NA,NA
2022-10-09,41638,NA,NA,NA,41638,NA,NA,NA
2022-10-16,41648,NA,NA,NA,41648,NA,NA,NA
2022-10-23,41653,NA,NA,NA,41653,NA,NA,NA
2022-10-30,41658,NA,NA,NA,41658,NA,NA,NA
2022-11-06,41666,NA,NA,NA,41666,NA,NA,NA
2022-11-13,41673,NA,NA,NA,41673,NA,NA,NA
2022-11-20,41680,NA,NA,NA,41680,NA,NA,NA
2022-11-27,41701,NA,NA,NA,41700,NA,NA,NA
2022-12-04,41721,NA,NA,NA,41718,NA,NA,NA
2022-12-11,41745,NA,NA,NA,41736,NA,NA,NA
2022-12-18,41764,NA,NA,NA,41746,NA,NA,NA
2022-12-25,41792,41792,41764,41872,41751,41751,41751,41751
2023-01-01,NA,41814,41777,41912,NA,41754,41753,41756
