"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9184,NA,NA,NA,9184,NA,NA,NA
2022-04-10,9189,NA,NA,NA,9189,NA,NA,NA
2022-04-17,9190,NA,NA,NA,9190,NA,NA,NA
2022-04-24,9192,NA,NA,NA,9192,NA,NA,NA
2022-05-01,9196,NA,NA,NA,9196,NA,NA,NA
2022-05-08,9197,NA,NA,NA,9197,NA,NA,NA
2022-05-15,9200,NA,NA,NA,9200,NA,NA,NA
2022-05-22,9202,NA,NA,NA,9202,NA,NA,NA
2022-05-29,9205,NA,NA,NA,9205,NA,NA,NA
2022-06-05,9210,NA,NA,NA,9210,NA,NA,NA
2022-06-12,9220,NA,NA,NA,9220,NA,NA,NA
2022-06-19,9229,NA,NA,NA,9229,NA,NA,NA
2022-06-26,9235,NA,NA,NA,9235,NA,NA,NA
2022-07-03,9249,NA,NA,NA,9249,NA,NA,NA
2022-07-10,9263,NA,NA,NA,9263,NA,NA,NA
2022-07-17,9274,NA,NA,NA,9274,NA,NA,NA
2022-07-24,9288,NA,NA,NA,9288,NA,NA,NA
2022-07-31,9296,NA,NA,NA,9296,NA,NA,NA
2022-08-07,9307,NA,NA,NA,9307,NA,NA,NA
2022-08-14,9311,NA,NA,NA,9311,NA,NA,NA
2022-08-28,9314,NA,NA,NA,9314,NA,NA,NA
2022-09-04,9315,NA,NA,NA,9315,NA,NA,NA
2022-09-11,9318,NA,NA,NA,9318,NA,NA,NA
2022-09-18,9320,NA,NA,NA,9320,NA,NA,NA
2022-09-25,9323,NA,NA,NA,9323,NA,NA,NA
2022-10-09,9324,NA,NA,NA,9324,NA,NA,NA
2022-10-16,9324,NA,NA,NA,9324,NA,NA,NA
2022-10-23,9324,NA,NA,NA,9324,NA,NA,NA
2022-10-30,9324,NA,NA,NA,9324,NA,NA,NA
2022-11-06,9324,NA,NA,NA,9324,NA,NA,NA
2022-11-13,9324,NA,NA,NA,9324,NA,NA,NA
2022-11-20,9324,NA,NA,NA,9324,NA,NA,NA
2022-11-27,9324,NA,NA,NA,9324,NA,NA,NA
2022-12-04,9324,NA,NA,NA,9324,NA,NA,NA
2022-12-11,9324,9324,9324,9342,9325,9325,9325,9325
2022-12-18,NA,9324,9324,9347,NA,9325,9325,9325
