"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,35203,NA,NA,NA,35203,NA,NA,NA
2021-08-01,35634,NA,NA,NA,35634,NA,NA,NA
2021-08-08,35950,NA,NA,NA,35950,NA,NA,NA
2021-08-15,36194,NA,NA,NA,36194,NA,NA,NA
2021-08-22,36419,NA,NA,NA,36419,NA,NA,NA
2021-08-29,36579,NA,NA,NA,36579,NA,NA,NA
2021-09-05,36733,NA,NA,NA,36733,NA,NA,NA
2021-09-12,36877,NA,NA,NA,36877,NA,NA,NA
2021-09-19,36979,NA,NA,NA,36979,NA,NA,NA
2021-09-26,37081,NA,NA,NA,37081,NA,NA,NA
2021-10-03,37166,NA,NA,NA,37166,NA,NA,NA
2021-10-10,37218,NA,NA,NA,37218,NA,NA,NA
2021-10-17,37262,NA,NA,NA,37262,NA,NA,NA
2021-10-24,37312,NA,NA,NA,37312,NA,NA,NA
2021-10-31,37353,NA,NA,NA,37353,NA,NA,NA
2021-11-07,37398,NA,NA,NA,37398,NA,NA,NA
2021-11-14,37425,NA,NA,NA,37425,NA,NA,NA
2021-11-21,37460,NA,NA,NA,37460,NA,NA,NA
2021-11-28,37509,NA,NA,NA,37509,NA,NA,NA
2021-12-05,37553,NA,NA,NA,37553,NA,NA,NA
2021-12-12,37605,NA,NA,NA,37605,NA,NA,NA
2021-12-19,37690,NA,NA,NA,37690,NA,NA,NA
2021-12-26,37880,NA,NA,NA,37880,NA,NA,NA
2022-01-02,38159,NA,NA,NA,38159,NA,NA,NA
2022-01-09,38516,NA,NA,NA,38516,NA,NA,NA
2022-01-16,38889,NA,NA,NA,38889,NA,NA,NA
2022-01-23,39267,NA,NA,NA,39267,NA,NA,NA
2022-01-30,39609,NA,NA,NA,39609,NA,NA,NA
2022-02-06,39840,NA,NA,NA,39840,NA,NA,NA
2022-02-13,39970,NA,NA,NA,39970,NA,NA,NA
2022-02-20,40094,NA,NA,NA,40094,NA,NA,NA
2022-02-27,40152,NA,NA,NA,40152,NA,NA,NA
2022-03-06,40199,NA,NA,NA,40199,NA,NA,NA
2022-03-13,40251,NA,NA,NA,40251,NA,NA,NA
2022-03-20,40291,NA,NA,NA,40291,NA,NA,NA
2022-03-27,40336,NA,NA,NA,40336,NA,NA,NA
2022-04-03,40360,NA,NA,NA,40360,NA,NA,NA
2022-04-10,40396,NA,NA,NA,40396,NA,NA,NA
2022-04-17,40424,NA,NA,NA,40424,NA,NA,NA
2022-04-24,40455,NA,NA,NA,40455,NA,NA,NA
2022-05-01,40484,NA,NA,NA,40484,NA,NA,NA
2022-05-08,40522,NA,NA,NA,40522,NA,NA,NA
2022-05-15,40559,NA,NA,NA,40559,NA,NA,NA
2022-05-22,40602,NA,NA,NA,40602,NA,NA,NA
2022-05-29,40662,NA,NA,NA,40662,NA,NA,NA
2022-06-05,40730,NA,NA,NA,40730,NA,NA,NA
2022-06-12,40804,NA,NA,NA,40804,NA,NA,NA
2022-06-19,40929,NA,NA,NA,40929,NA,NA,NA
2022-06-26,41045,NA,NA,NA,41045,NA,NA,NA
2022-07-03,41178,NA,NA,NA,41178,NA,NA,NA
2022-07-10,41311,NA,NA,NA,41311,NA,NA,NA
2022-07-17,41406,NA,NA,NA,41406,NA,NA,NA
2022-07-24,41482,NA,NA,NA,41482,NA,NA,NA
2022-07-31,41532,NA,NA,NA,41532,NA,NA,NA
2022-08-07,41550,NA,NA,NA,41550,NA,NA,NA
2022-08-14,41579,NA,NA,NA,41579,NA,NA,NA
2022-08-21,41605,NA,NA,NA,41605,NA,NA,NA
2022-08-28,41614,NA,NA,NA,41614,NA,NA,NA
2022-09-04,41623,NA,NA,NA,41623,NA,NA,NA
2022-09-11,41636,NA,NA,NA,41636,NA,NA,NA
2022-09-18,41643,NA,NA,NA,41643,NA,NA,NA
2022-09-25,41651,NA,NA,NA,41651,NA,NA,NA
2022-10-02,41655,NA,NA,NA,41655,NA,NA,NA
2022-10-09,41661,NA,NA,NA,41661,NA,NA,NA
2022-10-16,41671,NA,NA,NA,41671,NA,NA,NA
2022-10-23,41676,NA,NA,NA,41676,NA,NA,NA
2022-10-30,41681,NA,NA,NA,41681,NA,NA,NA
2022-11-06,41689,NA,NA,NA,41689,NA,NA,NA
2022-11-13,41696,NA,NA,NA,41696,NA,NA,NA
2022-11-20,41704,NA,NA,NA,41704,NA,NA,NA
2022-11-27,41729,NA,NA,NA,41728,NA,NA,NA
2022-12-04,41761,NA,NA,NA,41756,NA,NA,NA
2022-12-11,41794,NA,NA,NA,41781,NA,NA,NA
2022-12-18,41825,NA,NA,NA,41798,NA,NA,NA
2022-12-25,41868,NA,NA,NA,41817,NA,NA,NA
2023-01-01,41909,41909,41853,42018,41821,41821,41821,41821
2023-01-08,NA,41951,41879,42090,NA,41825,41823,41828
