"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31003,NA,NA,NA,31003,NA,NA,NA
2021-10-31,31035,NA,NA,NA,31035,NA,NA,NA
2021-11-07,31069,NA,NA,NA,31069,NA,NA,NA
2021-11-14,31084,NA,NA,NA,31084,NA,NA,NA
2021-11-21,31113,NA,NA,NA,31113,NA,NA,NA
2021-11-28,31146,NA,NA,NA,31146,NA,NA,NA
2021-12-05,31182,NA,NA,NA,31182,NA,NA,NA
2021-12-12,31218,NA,NA,NA,31218,NA,NA,NA
2021-12-19,31246,NA,NA,NA,31246,NA,NA,NA
2021-12-26,31317,NA,NA,NA,31317,NA,NA,NA
2022-01-02,31455,NA,NA,NA,31455,NA,NA,NA
2022-01-09,31711,NA,NA,NA,31711,NA,NA,NA
2022-01-16,32021,NA,NA,NA,32021,NA,NA,NA
2022-01-23,32368,NA,NA,NA,32368,NA,NA,NA
2022-01-30,32669,NA,NA,NA,32669,NA,NA,NA
2022-02-06,32874,NA,NA,NA,32874,NA,NA,NA
2022-02-13,32992,NA,NA,NA,32992,NA,NA,NA
2022-02-20,33093,NA,NA,NA,33093,NA,NA,NA
2022-02-27,33138,NA,NA,NA,33138,NA,NA,NA
2022-03-06,33172,NA,NA,NA,33172,NA,NA,NA
2022-03-13,33202,NA,NA,NA,33202,NA,NA,NA
2022-03-20,33221,NA,NA,NA,33221,NA,NA,NA
2022-03-27,33239,NA,NA,NA,33239,NA,NA,NA
2022-04-03,33245,NA,NA,NA,33245,NA,NA,NA
2022-04-10,33256,NA,NA,NA,33256,NA,NA,NA
2022-04-17,33262,NA,NA,NA,33262,NA,NA,NA
2022-04-24,33268,NA,NA,NA,33268,NA,NA,NA
2022-05-01,33271,NA,NA,NA,33271,NA,NA,NA
2022-05-08,33281,NA,NA,NA,33281,NA,NA,NA
2022-05-15,33295,NA,NA,NA,33295,NA,NA,NA
2022-05-22,33320,NA,NA,NA,33320,NA,NA,NA
2022-05-29,33349,NA,NA,NA,33349,NA,NA,NA
2022-06-05,33389,NA,NA,NA,33389,NA,NA,NA
2022-06-12,33444,NA,NA,NA,33444,NA,NA,NA
2022-06-19,33540,NA,NA,NA,33540,NA,NA,NA
2022-06-26,33639,NA,NA,NA,33639,NA,NA,NA
2022-07-03,33754,NA,NA,NA,33754,NA,NA,NA
2022-07-10,33868,NA,NA,NA,33868,NA,NA,NA
2022-07-17,33950,NA,NA,NA,33950,NA,NA,NA
2022-07-24,34015,NA,NA,NA,34015,NA,NA,NA
2022-07-31,34058,NA,NA,NA,34058,NA,NA,NA
2022-08-07,34071,NA,NA,NA,34071,NA,NA,NA
2022-08-14,34091,NA,NA,NA,34091,NA,NA,NA
2022-08-21,34113,NA,NA,NA,34113,NA,NA,NA
2022-08-28,34118,NA,NA,NA,34118,NA,NA,NA
2022-09-04,34123,NA,NA,NA,34123,NA,NA,NA
2022-09-11,34129,NA,NA,NA,34129,NA,NA,NA
2022-09-25,34131,NA,NA,NA,34131,NA,NA,NA
2022-10-02,34132,NA,NA,NA,34132,NA,NA,NA
2022-10-09,34136,NA,NA,NA,34136,NA,NA,NA
2022-10-16,34138,NA,NA,NA,34138,NA,NA,NA
2022-10-23,34139,NA,NA,NA,34139,NA,NA,NA
2022-11-06,34142,NA,NA,NA,34142,NA,NA,NA
2022-11-13,34146,NA,NA,NA,34146,NA,NA,NA
2022-11-20,34150,NA,NA,NA,34150,NA,NA,NA
2022-11-27,34172,NA,NA,NA,34170,NA,NA,NA
2022-12-04,34205,NA,NA,NA,34199,NA,NA,NA
2022-12-11,34243,NA,NA,NA,34231,NA,NA,NA
2022-12-18,34297,NA,NA,NA,34271,NA,NA,NA
2022-12-25,34361,NA,NA,NA,34309,NA,NA,NA
2023-01-01,34426,NA,NA,NA,34333,NA,NA,NA
2023-01-08,34491,NA,NA,NA,34360,NA,NA,NA
2023-01-15,34548,34548,34417,34856,34373,34373,34373,34373
2023-01-22,NA,34611,34451,34981,NA,34378,34375,34382
