"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9170,NA,NA,NA,9170,NA,NA,NA
2022-04-10,9175,NA,NA,NA,9175,NA,NA,NA
2022-04-17,9176,NA,NA,NA,9176,NA,NA,NA
2022-04-24,9178,NA,NA,NA,9178,NA,NA,NA
2022-05-01,9182,NA,NA,NA,9182,NA,NA,NA
2022-05-08,9183,NA,NA,NA,9183,NA,NA,NA
2022-05-15,9186,NA,NA,NA,9186,NA,NA,NA
2022-05-22,9188,NA,NA,NA,9188,NA,NA,NA
2022-05-29,9191,NA,NA,NA,9191,NA,NA,NA
2022-06-05,9196,NA,NA,NA,9196,NA,NA,NA
2022-06-12,9206,NA,NA,NA,9206,NA,NA,NA
2022-06-19,9215,NA,NA,NA,9215,NA,NA,NA
2022-06-26,9221,NA,NA,NA,9221,NA,NA,NA
2022-07-03,9234,NA,NA,NA,9234,NA,NA,NA
2022-07-10,9248,NA,NA,NA,9248,NA,NA,NA
2022-07-17,9259,NA,NA,NA,9259,NA,NA,NA
2022-07-24,9273,NA,NA,NA,9273,NA,NA,NA
2022-07-31,9281,NA,NA,NA,9281,NA,NA,NA
2022-08-07,9290,NA,NA,NA,9292,NA,NA,NA
2022-08-14,9293,NA,NA,NA,9296,NA,NA,NA
2022-08-21,9293,NA,NA,NA,9296,NA,NA,NA
2022-08-28,9296,NA,NA,NA,9299,NA,NA,NA
2022-09-04,9297,NA,NA,NA,9300,NA,NA,NA
2022-09-11,9299,NA,NA,NA,9303,NA,NA,NA
2022-09-18,9300,NA,NA,NA,9305,NA,NA,NA
2022-09-25,9301,NA,NA,NA,9308,NA,NA,NA
2022-10-02,9301,NA,NA,NA,9308,NA,NA,NA
2022-10-09,9301,9301,9301,9328,9309,9309,9309,9309
2022-10-16,NA,9301,9301,9331,NA,9309,9309,9309
