"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31001,NA,NA,NA,31001,NA,NA,NA
2021-10-31,31033,NA,NA,NA,31033,NA,NA,NA
2021-11-07,31067,NA,NA,NA,31067,NA,NA,NA
2021-11-14,31082,NA,NA,NA,31082,NA,NA,NA
2021-11-21,31111,NA,NA,NA,31111,NA,NA,NA
2021-11-28,31144,NA,NA,NA,31144,NA,NA,NA
2021-12-05,31179,NA,NA,NA,31179,NA,NA,NA
2021-12-12,31215,NA,NA,NA,31215,NA,NA,NA
2021-12-19,31243,NA,NA,NA,31243,NA,NA,NA
2021-12-26,31314,NA,NA,NA,31314,NA,NA,NA
2022-01-02,31452,NA,NA,NA,31452,NA,NA,NA
2022-01-09,31705,NA,NA,NA,31705,NA,NA,NA
2022-01-16,32014,NA,NA,NA,32014,NA,NA,NA
2022-01-23,32361,NA,NA,NA,32361,NA,NA,NA
2022-01-30,32658,NA,NA,NA,32658,NA,NA,NA
2022-02-06,32859,NA,NA,NA,32859,NA,NA,NA
2022-02-13,32976,NA,NA,NA,32976,NA,NA,NA
2022-02-20,33077,NA,NA,NA,33077,NA,NA,NA
2022-02-27,33122,NA,NA,NA,33122,NA,NA,NA
2022-03-06,33155,NA,NA,NA,33155,NA,NA,NA
2022-03-13,33185,NA,NA,NA,33185,NA,NA,NA
2022-03-20,33204,NA,NA,NA,33204,NA,NA,NA
2022-03-27,33222,NA,NA,NA,33222,NA,NA,NA
2022-04-03,33228,NA,NA,NA,33228,NA,NA,NA
2022-04-10,33239,NA,NA,NA,33239,NA,NA,NA
2022-04-17,33245,NA,NA,NA,33245,NA,NA,NA
2022-04-24,33251,NA,NA,NA,33251,NA,NA,NA
2022-05-01,33254,NA,NA,NA,33254,NA,NA,NA
2022-05-08,33264,NA,NA,NA,33264,NA,NA,NA
2022-05-15,33278,NA,NA,NA,33278,NA,NA,NA
2022-05-22,33303,NA,NA,NA,33303,NA,NA,NA
2022-05-29,33331,NA,NA,NA,33331,NA,NA,NA
2022-06-05,33370,NA,NA,NA,33370,NA,NA,NA
2022-06-12,33423,NA,NA,NA,33423,NA,NA,NA
2022-06-19,33519,NA,NA,NA,33519,NA,NA,NA
2022-06-26,33618,NA,NA,NA,33618,NA,NA,NA
2022-07-03,33732,NA,NA,NA,33732,NA,NA,NA
2022-07-10,33845,NA,NA,NA,33845,NA,NA,NA
2022-07-17,33925,NA,NA,NA,33925,NA,NA,NA
2022-07-24,33990,NA,NA,NA,33990,NA,NA,NA
2022-07-31,34032,NA,NA,NA,34032,NA,NA,NA
2022-08-07,34045,NA,NA,NA,34045,NA,NA,NA
2022-08-14,34065,NA,NA,NA,34065,NA,NA,NA
2022-08-21,34087,NA,NA,NA,34087,NA,NA,NA
2022-08-28,34092,NA,NA,NA,34092,NA,NA,NA
2022-09-04,34097,NA,NA,NA,34097,NA,NA,NA
2022-09-11,34103,NA,NA,NA,34103,NA,NA,NA
2022-09-25,34105,NA,NA,NA,34105,NA,NA,NA
2022-10-02,34106,NA,NA,NA,34106,NA,NA,NA
2022-10-09,34110,NA,NA,NA,34110,NA,NA,NA
2022-10-16,34112,NA,NA,NA,34112,NA,NA,NA
2022-10-23,34113,NA,NA,NA,34113,NA,NA,NA
2022-10-30,34113,NA,NA,NA,34113,NA,NA,NA
2022-11-06,34115,NA,NA,NA,34115,NA,NA,NA
2022-11-13,34118,NA,NA,NA,34118,NA,NA,NA
2022-11-20,34120,NA,NA,NA,34120,NA,NA,NA
2022-11-27,34133,NA,NA,NA,34130,NA,NA,NA
2022-12-04,34151,NA,NA,NA,34142,NA,NA,NA
2022-12-11,34173,NA,NA,NA,34153,NA,NA,NA
2022-12-18,34237,34237,34176,34506,34159,34159,34159,34159
2022-12-25,NA,34273,34192,34629,NA,34161,34160,34167
