"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31001,NA,NA,NA,31001,NA,NA,NA
2021-10-31,31033,NA,NA,NA,31033,NA,NA,NA
2021-11-07,31067,NA,NA,NA,31067,NA,NA,NA
2021-11-14,31082,NA,NA,NA,31082,NA,NA,NA
2021-11-21,31111,NA,NA,NA,31111,NA,NA,NA
2021-11-28,31144,NA,NA,NA,31144,NA,NA,NA
2021-12-05,31179,NA,NA,NA,31179,NA,NA,NA
2021-12-12,31215,NA,NA,NA,31215,NA,NA,NA
2021-12-19,31243,NA,NA,NA,31243,NA,NA,NA
2021-12-26,31314,NA,NA,NA,31314,NA,NA,NA
2022-01-02,31452,NA,NA,NA,31452,NA,NA,NA
2022-01-09,31708,NA,NA,NA,31708,NA,NA,NA
2022-01-16,32018,NA,NA,NA,32018,NA,NA,NA
2022-01-23,32365,NA,NA,NA,32365,NA,NA,NA
2022-01-30,32666,NA,NA,NA,32666,NA,NA,NA
2022-02-06,32871,NA,NA,NA,32871,NA,NA,NA
2022-02-13,32989,NA,NA,NA,32989,NA,NA,NA
2022-02-20,33090,NA,NA,NA,33090,NA,NA,NA
2022-02-27,33135,NA,NA,NA,33135,NA,NA,NA
2022-03-06,33169,NA,NA,NA,33169,NA,NA,NA
2022-03-13,33199,NA,NA,NA,33199,NA,NA,NA
2022-03-20,33218,NA,NA,NA,33218,NA,NA,NA
2022-03-27,33236,NA,NA,NA,33236,NA,NA,NA
2022-04-03,33242,NA,NA,NA,33242,NA,NA,NA
2022-04-10,33253,NA,NA,NA,33253,NA,NA,NA
2022-04-17,33259,NA,NA,NA,33259,NA,NA,NA
2022-04-24,33265,NA,NA,NA,33265,NA,NA,NA
2022-05-01,33268,NA,NA,NA,33268,NA,NA,NA
2022-05-08,33278,NA,NA,NA,33278,NA,NA,NA
2022-05-15,33292,NA,NA,NA,33292,NA,NA,NA
2022-05-22,33317,NA,NA,NA,33317,NA,NA,NA
2022-05-29,33346,NA,NA,NA,33346,NA,NA,NA
2022-06-05,33386,NA,NA,NA,33386,NA,NA,NA
2022-06-12,33441,NA,NA,NA,33441,NA,NA,NA
2022-06-19,33537,NA,NA,NA,33537,NA,NA,NA
2022-06-26,33636,NA,NA,NA,33636,NA,NA,NA
2022-07-03,33751,NA,NA,NA,33751,NA,NA,NA
2022-07-10,33864,NA,NA,NA,33864,NA,NA,NA
2022-07-17,33946,NA,NA,NA,33946,NA,NA,NA
2022-07-24,34011,NA,NA,NA,34011,NA,NA,NA
2022-07-31,34054,NA,NA,NA,34054,NA,NA,NA
2022-08-07,34067,NA,NA,NA,34067,NA,NA,NA
2022-08-14,34087,NA,NA,NA,34087,NA,NA,NA
2022-08-21,34109,NA,NA,NA,34109,NA,NA,NA
2022-08-28,34114,NA,NA,NA,34114,NA,NA,NA
2022-09-04,34119,NA,NA,NA,34119,NA,NA,NA
2022-09-11,34125,NA,NA,NA,34125,NA,NA,NA
2022-09-25,34127,NA,NA,NA,34127,NA,NA,NA
2022-10-02,34128,NA,NA,NA,34128,NA,NA,NA
2022-10-09,34132,NA,NA,NA,34132,NA,NA,NA
2022-10-16,34134,NA,NA,NA,34134,NA,NA,NA
2022-10-23,34135,NA,NA,NA,34135,NA,NA,NA
2022-11-06,34138,NA,NA,NA,34138,NA,NA,NA
2022-11-13,34142,NA,NA,NA,34142,NA,NA,NA
2022-11-20,34146,NA,NA,NA,34146,NA,NA,NA
2022-11-27,34169,NA,NA,NA,34166,NA,NA,NA
2022-12-04,34203,NA,NA,NA,34194,NA,NA,NA
2022-12-11,34242,NA,NA,NA,34221,NA,NA,NA
2022-12-18,34298,NA,NA,NA,34252,NA,NA,NA
2022-12-25,34371,NA,NA,NA,34284,NA,NA,NA
2023-01-01,34428,NA,NA,NA,34302,NA,NA,NA
2023-01-08,34465,NA,NA,NA,34310,NA,NA,NA
2023-01-15,34499,34499,34383,34748,34312,34312,34312,34312
2023-01-22,NA,34535,34400,34823,NA,34314,34313,34316
