"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11860,NA,NA,NA,11860,NA,NA,NA
2021-02-21,12595,NA,NA,NA,12595,NA,NA,NA
2021-02-28,13415,NA,NA,NA,13415,NA,NA,NA
2021-03-07,14383,NA,NA,NA,14383,NA,NA,NA
2021-03-14,15148,NA,NA,NA,15148,NA,NA,NA
2021-03-21,15808,NA,NA,NA,15808,NA,NA,NA
2021-03-28,16356,NA,NA,NA,16356,NA,NA,NA
2021-04-04,16858,NA,NA,NA,16858,NA,NA,NA
2021-04-11,17378,NA,NA,NA,17378,NA,NA,NA
2021-04-18,17823,NA,NA,NA,17823,NA,NA,NA
2021-04-25,18357,NA,NA,NA,18357,NA,NA,NA
2021-05-02,18961,NA,NA,NA,18961,NA,NA,NA
2021-05-09,19622,NA,NA,NA,19622,NA,NA,NA
2021-05-16,20356,NA,NA,NA,20356,NA,NA,NA
2021-05-23,20989,NA,NA,NA,20989,NA,NA,NA
2021-05-30,21495,NA,NA,NA,21495,NA,NA,NA
2021-06-06,21985,NA,NA,NA,21985,NA,NA,NA
2021-06-13,22410,NA,NA,NA,22410,NA,NA,NA
2021-06-20,22679,NA,NA,NA,22679,NA,NA,NA
2021-06-27,22879,NA,NA,NA,22879,NA,NA,NA
2021-07-04,23040,NA,NA,NA,23040,NA,NA,NA
2021-07-11,23139,NA,NA,NA,23139,NA,NA,NA
2021-07-18,23220,NA,NA,NA,23220,NA,NA,NA
2021-07-25,23276,NA,NA,NA,23276,NA,NA,NA
2021-08-01,23327,NA,NA,NA,23327,NA,NA,NA
2021-08-08,23355,NA,NA,NA,23355,NA,NA,NA
2021-08-15,23395,NA,NA,NA,23395,NA,NA,NA
2021-08-22,23429,NA,NA,NA,23429,NA,NA,NA
2021-08-29,23468,NA,NA,NA,23468,NA,NA,NA
2021-09-05,23492,NA,NA,NA,23492,NA,NA,NA
2021-09-12,23524,NA,NA,NA,23524,NA,NA,NA
2021-09-19,23547,NA,NA,NA,23547,NA,NA,NA
2021-09-26,23566,NA,NA,NA,23566,NA,NA,NA
2021-10-03,23591,NA,NA,NA,23591,NA,NA,NA
2021-10-10,23611,NA,NA,NA,23611,NA,NA,NA
2021-10-17,23633,NA,NA,NA,23633,NA,NA,NA
2021-10-24,23657,NA,NA,NA,23657,NA,NA,NA
2021-10-31,23674,NA,NA,NA,23674,NA,NA,NA
2021-11-07,23688,NA,NA,NA,23688,NA,NA,NA
2021-11-14,23700,NA,NA,NA,23700,NA,NA,NA
2021-11-21,23709,NA,NA,NA,23709,NA,NA,NA
2021-11-28,23722,NA,NA,NA,23722,NA,NA,NA
2021-12-05,23738,NA,NA,NA,23738,NA,NA,NA
2021-12-12,23762,NA,NA,NA,23762,NA,NA,NA
2021-12-19,23788,NA,NA,NA,23788,NA,NA,NA
2021-12-26,23818,NA,NA,NA,23818,NA,NA,NA
2022-01-02,23890,NA,NA,NA,23890,NA,NA,NA
2022-01-09,24006,NA,NA,NA,24006,NA,NA,NA
2022-01-16,24302,NA,NA,NA,24302,NA,NA,NA
2022-01-23,24764,NA,NA,NA,24764,NA,NA,NA
2022-01-30,25089,NA,NA,NA,25089,NA,NA,NA
2022-02-06,25245,NA,NA,NA,25245,NA,NA,NA
2022-02-13,25308,NA,NA,NA,25308,NA,NA,NA
2022-02-20,25354,NA,NA,NA,25354,NA,NA,NA
2022-02-27,25379,NA,NA,NA,25379,NA,NA,NA
2022-03-06,25398,NA,NA,NA,25398,NA,NA,NA
2022-03-13,25419,NA,NA,NA,25419,NA,NA,NA
2022-03-20,25425,NA,NA,NA,25425,NA,NA,NA
2022-03-27,25432,NA,NA,NA,25432,NA,NA,NA
2022-04-03,25439,NA,NA,NA,25439,NA,NA,NA
2022-04-10,25447,NA,NA,NA,25447,NA,NA,NA
2022-04-17,25450,NA,NA,NA,25450,NA,NA,NA
2022-04-24,25453,NA,NA,NA,25453,NA,NA,NA
2022-05-01,25460,NA,NA,NA,25460,NA,NA,NA
2022-05-08,25468,NA,NA,NA,25468,NA,NA,NA
2022-05-15,25479,NA,NA,NA,25479,NA,NA,NA
2022-05-22,25494,NA,NA,NA,25494,NA,NA,NA
2022-05-29,25512,NA,NA,NA,25512,NA,NA,NA
2022-06-05,25529,NA,NA,NA,25529,NA,NA,NA
2022-06-12,25558,NA,NA,NA,25558,NA,NA,NA
2022-06-19,25604,NA,NA,NA,25604,NA,NA,NA
2022-06-26,25701,NA,NA,NA,25701,NA,NA,NA
2022-07-03,25817,NA,NA,NA,25817,NA,NA,NA
2022-07-10,25917,NA,NA,NA,25917,NA,NA,NA
2022-07-17,25994,NA,NA,NA,25994,NA,NA,NA
2022-07-24,26035,NA,NA,NA,26035,NA,NA,NA
2022-07-31,26065,NA,NA,NA,26065,NA,NA,NA
2022-08-07,26092,NA,NA,NA,26092,NA,NA,NA
2022-08-14,26101,NA,NA,NA,26101,NA,NA,NA
2022-08-21,26112,NA,NA,NA,26112,NA,NA,NA
2022-08-28,26121,NA,NA,NA,26121,NA,NA,NA
2022-09-04,26129,NA,NA,NA,26129,NA,NA,NA
2022-09-11,26138,NA,NA,NA,26138,NA,NA,NA
2022-09-18,26144,NA,NA,NA,26144,NA,NA,NA
2022-09-25,26156,NA,NA,NA,26156,NA,NA,NA
2022-10-02,26163,NA,NA,NA,26163,NA,NA,NA
2022-10-09,26166,NA,NA,NA,26166,NA,NA,NA
2022-10-16,26176,NA,NA,NA,26176,NA,NA,NA
2022-10-23,26183,NA,NA,NA,26183,NA,NA,NA
2022-10-30,26189,NA,NA,NA,26189,NA,NA,NA
2022-11-06,26207,NA,NA,NA,26205,NA,NA,NA
2022-11-13,26260,NA,NA,NA,26254,NA,NA,NA
2022-11-20,26388,NA,NA,NA,26373,NA,NA,NA
2022-11-27,26482,NA,NA,NA,26468,NA,NA,NA
2022-12-04,26548,NA,NA,NA,26529,NA,NA,NA
2022-12-11,26587,NA,NA,NA,26562,NA,NA,NA
2022-12-18,26605,NA,NA,NA,26578,NA,NA,NA
2022-12-25,26622,26622,26559,26786,26582,26582,26582,26582
2023-01-01,NA,26640,26568,26820,NA,26584,26583,26586
