"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33323,NA,NA,NA,33323,NA,NA,NA
2021-10-17,33412,NA,NA,NA,33412,NA,NA,NA
2021-10-24,33496,NA,NA,NA,33496,NA,NA,NA
2021-10-31,33567,NA,NA,NA,33567,NA,NA,NA
2021-11-07,33642,NA,NA,NA,33642,NA,NA,NA
2021-11-14,33716,NA,NA,NA,33716,NA,NA,NA
2021-11-21,33789,NA,NA,NA,33789,NA,NA,NA
2021-11-28,33884,NA,NA,NA,33884,NA,NA,NA
2021-12-05,34033,NA,NA,NA,34033,NA,NA,NA
2021-12-12,34313,NA,NA,NA,34313,NA,NA,NA
2021-12-19,34721,NA,NA,NA,34721,NA,NA,NA
2021-12-26,35077,NA,NA,NA,35077,NA,NA,NA
2022-01-02,35383,NA,NA,NA,35383,NA,NA,NA
2022-01-09,35636,NA,NA,NA,35636,NA,NA,NA
2022-01-16,35993,NA,NA,NA,35993,NA,NA,NA
2022-01-23,36498,NA,NA,NA,36498,NA,NA,NA
2022-01-30,36887,NA,NA,NA,36887,NA,NA,NA
2022-02-06,37127,NA,NA,NA,37127,NA,NA,NA
2022-02-13,37250,NA,NA,NA,37250,NA,NA,NA
2022-02-20,37384,NA,NA,NA,37384,NA,NA,NA
2022-02-27,37505,NA,NA,NA,37505,NA,NA,NA
2022-03-06,37612,NA,NA,NA,37612,NA,NA,NA
2022-03-13,37739,NA,NA,NA,37739,NA,NA,NA
2022-03-20,37853,NA,NA,NA,37853,NA,NA,NA
2022-03-27,37962,NA,NA,NA,37962,NA,NA,NA
2022-04-03,38100,NA,NA,NA,38100,NA,NA,NA
2022-04-10,38242,NA,NA,NA,38242,NA,NA,NA
2022-04-17,38350,NA,NA,NA,38350,NA,NA,NA
2022-04-24,38448,NA,NA,NA,38448,NA,NA,NA
2022-05-01,38538,NA,NA,NA,38538,NA,NA,NA
2022-05-08,38669,NA,NA,NA,38669,NA,NA,NA
2022-05-15,38784,NA,NA,NA,38784,NA,NA,NA
2022-05-22,38898,NA,NA,NA,38898,NA,NA,NA
2022-05-29,39006,NA,NA,NA,39006,NA,NA,NA
2022-06-05,39101,NA,NA,NA,39101,NA,NA,NA
2022-06-12,39223,NA,NA,NA,39223,NA,NA,NA
2022-06-19,39341,NA,NA,NA,39341,NA,NA,NA
2022-06-26,39487,NA,NA,NA,39487,NA,NA,NA
2022-07-03,39675,NA,NA,NA,39675,NA,NA,NA
2022-07-10,39821,NA,NA,NA,39821,NA,NA,NA
2022-07-17,39953,NA,NA,NA,39953,NA,NA,NA
2022-07-24,40055,NA,NA,NA,40055,NA,NA,NA
2022-07-31,40150,NA,NA,NA,40150,NA,NA,NA
2022-08-07,40233,NA,NA,NA,40233,NA,NA,NA
2022-08-14,40304,NA,NA,NA,40304,NA,NA,NA
2022-08-21,40380,NA,NA,NA,40380,NA,NA,NA
2022-08-28,40453,NA,NA,NA,40453,NA,NA,NA
2022-09-04,40533,NA,NA,NA,40533,NA,NA,NA
2022-09-11,40589,NA,NA,NA,40589,NA,NA,NA
2022-09-18,40642,NA,NA,NA,40642,NA,NA,NA
2022-09-25,40698,NA,NA,NA,40698,NA,NA,NA
2022-10-02,40756,NA,NA,NA,40756,NA,NA,NA
2022-10-09,40808,NA,NA,NA,40808,NA,NA,NA
2022-10-16,40865,NA,NA,NA,40865,NA,NA,NA
2022-10-23,40922,NA,NA,NA,40922,NA,NA,NA
2022-10-30,40971,NA,NA,NA,40971,NA,NA,NA
2022-11-06,41037,NA,NA,NA,41037,NA,NA,NA
2022-11-13,41148,NA,NA,NA,41148,NA,NA,NA
2022-11-20,41328,NA,NA,NA,41328,NA,NA,NA
2022-11-27,41465,NA,NA,NA,41465,NA,NA,NA
2022-12-04,41566,NA,NA,NA,41563,NA,NA,NA
2022-12-11,41635,NA,NA,NA,41629,NA,NA,NA
2022-12-18,41691,NA,NA,NA,41681,NA,NA,NA
2022-12-25,41714,NA,NA,NA,41701,NA,NA,NA
2023-01-01,41746,NA,NA,NA,41728,NA,NA,NA
2023-01-08,41811,NA,NA,NA,41780,NA,NA,NA
2023-01-15,41860,NA,NA,NA,41815,NA,NA,NA
2023-01-22,41905,41905,41850,41988,41827,41827,41827,41827
2023-01-29,NA,41953,41884,42055,NA,41834,41832,41836
